ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
210001,9/14/2013,FBS,Western Illinois,Minnesota,RUSHING,J.C.,Baker,ATT,7
210002,9/14/2013,FBS,Western Illinois,Minnesota,RUSHING,J.C.,Baker,YDS,50
210003,9/14/2013,FBS,Western Illinois,Minnesota,RUSHING,J.C.,Baker,TD,0
210004,9/14/2013,FBS,Western Illinois,Minnesota,RUSHING,J.C.,Baker,LONG,29
210005,9/14/2013,FBS,Western Illinois,Minnesota,RUSHING,Nikko,Watson,ATT,13
210006,9/14/2013,FBS,Western Illinois,Minnesota,RUSHING,Nikko,Watson,YDS,26
210007,9/14/2013,FBS,Western Illinois,Minnesota,RUSHING,Nikko,Watson,TD,0
210008,9/14/2013,FBS,Western Illinois,Minnesota,RUSHING,Nikko,Watson,LONG,9
210009,9/14/2013,FBS,Western Illinois,Minnesota,RUSHING,Trenton,Norvell,ATT,10
210010,9/14/2013,FBS,Western Illinois,Minnesota,RUSHING,Trenton,Norvell,YDS,-8
210011,9/14/2013,FBS,Western Illinois,Minnesota,RUSHING,Trenton,Norvell,TD,0
210012,9/14/2013,FBS,Western Illinois,Minnesota,RUSHING,Trenton,Norvell,LONG,4
210013,9/14/2013,FBS,Western Illinois,Minnesota,PASSING,Trenton,Norvell,CP-ATT-INT,11-23-0
210014,9/14/2013,FBS,Western Illinois,Minnesota,PASSING,Trenton,Norvell,YDS,162
210015,9/14/2013,FBS,Western Illinois,Minnesota,PASSING,Trenton,Norvell,TD,2
210016,9/14/2013,FBS,Western Illinois,Minnesota,PASSING,Trenton,Norvell,LONG,65
210017,9/14/2013,FBS,Western Illinois,Minnesota,RECEIVING,Lance,Lenoir,REC,5
210018,9/14/2013,FBS,Western Illinois,Minnesota,RECEIVING,Lance,Lenoir,YDS,54
210019,9/14/2013,FBS,Western Illinois,Minnesota,RECEIVING,Lance,Lenoir,TD,1
210020,9/14/2013,FBS,Western Illinois,Minnesota,RECEIVING,Lance,Lenoir,LONG,23
210021,9/14/2013,FBS,Western Illinois,Minnesota,RECEIVING,Hi-C,Scott,REC,2
210022,9/14/2013,FBS,Western Illinois,Minnesota,RECEIVING,Hi-C,Scott,YDS,22
210023,9/14/2013,FBS,Western Illinois,Minnesota,RECEIVING,Hi-C,Scott,TD,0
210024,9/14/2013,FBS,Western Illinois,Minnesota,RECEIVING,Hi-C,Scott,LONG,12
210025,9/14/2013,FBS,Western Illinois,Minnesota,RECEIVING,Fredson,Salomon,REC,2
210026,9/14/2013,FBS,Western Illinois,Minnesota,RECEIVING,Fredson,Salomon,YDS,20
210027,9/14/2013,FBS,Western Illinois,Minnesota,RECEIVING,Fredson,Salomon,TD,0
