ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
53001,8/31/2013,FBS,Old Dominion,East Carolina,RUSHING,Taylor,Heinicke,ATT,11
53002,8/31/2013,FBS,Old Dominion,East Carolina,RUSHING,Taylor,Heinicke,YDS,52
53003,8/31/2013,FBS,Old Dominion,East Carolina,RUSHING,Taylor,Heinicke,TD,1
53004,8/31/2013,FBS,Old Dominion,East Carolina,RUSHING,Taylor,Heinicke,LONG,15
53005,8/31/2013,FBS,Old Dominion,East Carolina,RUSHING,Colby,Goodwyn,ATT,9
53006,8/31/2013,FBS,Old Dominion,East Carolina,RUSHING,Colby,Goodwyn,YDS,29
53007,8/31/2013,FBS,Old Dominion,East Carolina,RUSHING,Colby,Goodwyn,TD,1
53008,8/31/2013,FBS,Old Dominion,East Carolina,RUSHING,Colby,Goodwyn,LONG,10
53009,8/31/2013,FBS,Old Dominion,East Carolina,RUSHING,Cam,Boyd,ATT,3
53010,8/31/2013,FBS,Old Dominion,East Carolina,RUSHING,Cam,Boyd,YDS,9
53011,8/31/2013,FBS,Old Dominion,East Carolina,RUSHING,Cam,Boyd,TD,0
53012,8/31/2013,FBS,Old Dominion,East Carolina,RUSHING,Cam,Boyd,LONG,6
53013,8/31/2013,FBS,Old Dominion,East Carolina,PASSING,Taylor,Heinicke,CP-ATT-INT,38-51-0
53014,8/31/2013,FBS,Old Dominion,East Carolina,PASSING,Taylor,Heinicke,YDS,338
53015,8/31/2013,FBS,Old Dominion,East Carolina,PASSING,Taylor,Heinicke,TD,3
53016,8/31/2013,FBS,Old Dominion,East Carolina,PASSING,Taylor,Heinicke,LONG,43
53017,8/31/2013,FBS,Old Dominion,East Carolina,PASSING,Antonio,Vaughan,CP-ATT-INT,1-1-0
53018,8/31/2013,FBS,Old Dominion,East Carolina,PASSING,Antonio,Vaughan,YDS,32
53019,8/31/2013,FBS,Old Dominion,East Carolina,PASSING,Antonio,Vaughan,TD,0
53020,8/31/2013,FBS,Old Dominion,East Carolina,PASSING,Antonio,Vaughan,LONG,32
53021,8/31/2013,FBS,Old Dominion,East Carolina,RECEIVING,Blair,Roberts,REC,9
53022,8/31/2013,FBS,Old Dominion,East Carolina,RECEIVING,Blair,Roberts,YDS,74
53023,8/31/2013,FBS,Old Dominion,East Carolina,RECEIVING,Blair,Roberts,TD,2
53024,8/31/2013,FBS,Old Dominion,East Carolina,RECEIVING,Blair,Roberts,LONG,16
53025,8/31/2013,FBS,Old Dominion,East Carolina,RECEIVING,Larry,Pinkard,REC,8
53026,8/31/2013,FBS,Old Dominion,East Carolina,RECEIVING,Larry,Pinkard,YDS,92
53027,8/31/2013,FBS,Old Dominion,East Carolina,RECEIVING,Larry,Pinkard,TD,0
53028,8/31/2013,FBS,Old Dominion,East Carolina,RECEIVING,Larry,Pinkard,LONG,32
53029,8/31/2013,FBS,Old Dominion,East Carolina,RECEIVING,Colby,Goodwyn,REC,7
53030,8/31/2013,FBS,Old Dominion,East Carolina,RECEIVING,Colby,Goodwyn,YDS,73
53031,8/31/2013,FBS,Old Dominion,East Carolina,RECEIVING,Colby,Goodwyn,TD,0
53032,8/31/2013,FBS,Old Dominion,East Carolina,RECEIVING,Colby,Goodwyn,LONG,30
53033,8/31/2013,FBS,Old Dominion,East Carolina,RECEIVING,Jakwail,Bailey,REC,6
53034,8/31/2013,FBS,Old Dominion,East Carolina,RECEIVING,Jakwail,Bailey,YDS,70
53035,8/31/2013,FBS,Old Dominion,East Carolina,RECEIVING,Jakwail,Bailey,TD,1
53036,8/31/2013,FBS,Old Dominion,East Carolina,RECEIVING,Jakwail,Bailey,LONG,43
53037,8/31/2013,FBS,Old Dominion,East Carolina,RECEIVING,Antonio,Vaughan,REC,6
53038,8/31/2013,FBS,Old Dominion,East Carolina,RECEIVING,Antonio,Vaughan,YDS,50
53039,8/31/2013,FBS,Old Dominion,East Carolina,RECEIVING,Antonio,Vaughan,TD,0
53040,8/31/2013,FBS,Old Dominion,East Carolina,RECEIVING,Antonio,Vaughan,LONG,13
53041,8/31/2013,FBS,Old Dominion,East Carolina,RECEIVING,Zach,Pascal,REC,2
53042,8/31/2013,FBS,Old Dominion,East Carolina,RECEIVING,Zach,Pascal,YDS,8
53043,8/31/2013,FBS,Old Dominion,East Carolina,RECEIVING,Zach,Pascal,TD,0
53044,8/31/2013,FBS,Old Dominion,East Carolina,RECEIVING,Zach,Pascal,LONG,6
53045,8/31/2013,FBS,Old Dominion,East Carolina,RECEIVING,Marquel,Thomas,REC,1
53046,8/31/2013,FBS,Old Dominion,East Carolina,RECEIVING,Marquel,Thomas,YDS,3
53047,8/31/2013,FBS,Old Dominion,East Carolina,RECEIVING,Marquel,Thomas,TD,0
53048,8/31/2013,FBS,Old Dominion,East Carolina,RECEIVING,Marquel,Thomas,LONG,3
53049,8/31/2013,FBS,Old Dominion,East Carolina,KICKING,Jarod,Brown,FG-FGA,1/1
53050,8/31/2013,FBS,Old Dominion,East Carolina,KICKING,Jarod,Brown,LONG,27
53051,8/31/2013,FBS,Old Dominion,East Carolina,KICKING,Jarod,Brown,XP,5
53052,8/31/2013,FBS,Old Dominion,East Carolina,KICKING,Jarod,Brown,PTS,8
53053,8/31/2013,FBS,Old Dominion,East Carolina,PUNTING,Jake,Walsh,NO,2
53054,8/31/2013,FBS,Old Dominion,East Carolina,PUNTING,Jake,Walsh,YDS,86
53055,8/31/2013,FBS,Old Dominion,East Carolina,PUNTING,Jake,Walsh,AVG,43.0
53056,8/31/2013,FBS,Old Dominion,East Carolina,PUNTING,Jake,Walsh,LONG,44
