ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
457001,11/30/2013,FBS,Baylor,TCU,RUSHING,Lache,Seastrunk,ATT,24
457002,11/30/2013,FBS,Baylor,TCU,RUSHING,Lache,Seastrunk,YDS,94
457003,11/30/2013,FBS,Baylor,TCU,RUSHING,Lache,Seastrunk,TD,0
457004,11/30/2013,FBS,Baylor,TCU,RUSHING,Lache,Seastrunk,LONG,18
457005,11/30/2013,FBS,Baylor,TCU,RUSHING,Glasco,Martin,ATT,17
457006,11/30/2013,FBS,Baylor,TCU,RUSHING,Glasco,Martin,YDS,69
457007,11/30/2013,FBS,Baylor,TCU,RUSHING,Glasco,Martin,TD,0
457008,11/30/2013,FBS,Baylor,TCU,RUSHING,Glasco,Martin,LONG,10
457009,11/30/2013,FBS,Baylor,TCU,RUSHING,Shock,Linwood,ATT,1
457010,11/30/2013,FBS,Baylor,TCU,RUSHING,Shock,Linwood,YDS,7
457011,11/30/2013,FBS,Baylor,TCU,RUSHING,Shock,Linwood,TD,0
457012,11/30/2013,FBS,Baylor,TCU,RUSHING,Shock,Linwood,LONG,7
457013,11/30/2013,FBS,Baylor,TCU,RUSHING,,Team,ATT,1
457014,11/30/2013,FBS,Baylor,TCU,RUSHING,,Team,YDS,-1
457015,11/30/2013,FBS,Baylor,TCU,RUSHING,,Team,TD,0
457016,11/30/2013,FBS,Baylor,TCU,RUSHING,,Team,LONG,0
457017,11/30/2013,FBS,Baylor,TCU,RUSHING,Bryce,Petty,ATT,9
457018,11/30/2013,FBS,Baylor,TCU,RUSHING,Bryce,Petty,YDS,-5
457019,11/30/2013,FBS,Baylor,TCU,RUSHING,Bryce,Petty,TD,1
457020,11/30/2013,FBS,Baylor,TCU,RUSHING,Bryce,Petty,LONG,7
457021,11/30/2013,FBS,Baylor,TCU,PASSING,Bryce,Petty,CP-ATT-INT,19-38-1
457022,11/30/2013,FBS,Baylor,TCU,PASSING,Bryce,Petty,YDS,206
457023,11/30/2013,FBS,Baylor,TCU,PASSING,Bryce,Petty,TD,2
457024,11/30/2013,FBS,Baylor,TCU,PASSING,Bryce,Petty,LONG,33
457025,11/30/2013,FBS,Baylor,TCU,RECEIVING,Levi,Norwood,REC,7
457026,11/30/2013,FBS,Baylor,TCU,RECEIVING,Levi,Norwood,YDS,83
457027,11/30/2013,FBS,Baylor,TCU,RECEIVING,Levi,Norwood,TD,1
457028,11/30/2013,FBS,Baylor,TCU,RECEIVING,Levi,Norwood,LONG,33
457029,11/30/2013,FBS,Baylor,TCU,RECEIVING,Clay,Fuller,REC,4
457030,11/30/2013,FBS,Baylor,TCU,RECEIVING,Clay,Fuller,YDS,65
457031,11/30/2013,FBS,Baylor,TCU,RECEIVING,Clay,Fuller,TD,1
457032,11/30/2013,FBS,Baylor,TCU,RECEIVING,Clay,Fuller,LONG,26
457033,11/30/2013,FBS,Baylor,TCU,RECEIVING,Jordan,Najvar,REC,4
457034,11/30/2013,FBS,Baylor,TCU,RECEIVING,Jordan,Najvar,YDS,27
457035,11/30/2013,FBS,Baylor,TCU,RECEIVING,Jordan,Najvar,TD,0
457036,11/30/2013,FBS,Baylor,TCU,RECEIVING,Jordan,Najvar,LONG,11
457037,11/30/2013,FBS,Baylor,TCU,RECEIVING,Corey,Coleman,REC,2
457038,11/30/2013,FBS,Baylor,TCU,RECEIVING,Corey,Coleman,YDS,18
457039,11/30/2013,FBS,Baylor,TCU,RECEIVING,Corey,Coleman,TD,0
457040,11/30/2013,FBS,Baylor,TCU,RECEIVING,Corey,Coleman,LONG,11
457041,11/30/2013,FBS,Baylor,TCU,RECEIVING,Antwan,Goodley,REC,1
457042,11/30/2013,FBS,Baylor,TCU,RECEIVING,Antwan,Goodley,YDS,12
457043,11/30/2013,FBS,Baylor,TCU,RECEIVING,Antwan,Goodley,TD,0
457044,11/30/2013,FBS,Baylor,TCU,RECEIVING,Antwan,Goodley,LONG,12
457045,11/30/2013,FBS,Baylor,TCU,RECEIVING,Shock,Linwood,REC,1
457046,11/30/2013,FBS,Baylor,TCU,RECEIVING,Shock,Linwood,YDS,1
457047,11/30/2013,FBS,Baylor,TCU,RECEIVING,Shock,Linwood,TD,0
457048,11/30/2013,FBS,Baylor,TCU,RECEIVING,Shock,Linwood,LONG,1
457049,11/30/2013,FBS,Baylor,TCU,KICKING,Aaron,Jones,FG-FGA,2/3
457050,11/30/2013,FBS,Baylor,TCU,KICKING,Aaron,Jones,LONG,47
457051,11/30/2013,FBS,Baylor,TCU,KICKING,Aaron,Jones,XP,5
457052,11/30/2013,FBS,Baylor,TCU,KICKING,Aaron,Jones,PTS,11
457053,11/30/2013,FBS,Baylor,TCU,PUNTING,Spencer,Roth,NO,8
457054,11/30/2013,FBS,Baylor,TCU,PUNTING,Spencer,Roth,YDS,361
457055,11/30/2013,FBS,Baylor,TCU,PUNTING,Spencer,Roth,AVG,45.1
457056,11/30/2013,FBS,Baylor,TCU,PUNTING,Spencer,Roth,LONG,57
457057,11/30/2013,FBS,Baylor,TCU,PUNT RETURNS,Levi,Norwood,NO,2
457058,11/30/2013,FBS,Baylor,TCU,PUNT RETURNS,Levi,Norwood,YDS,24
457059,11/30/2013,FBS,Baylor,TCU,PUNT RETURNS,Levi,Norwood,AVG,12.0
457060,11/30/2013,FBS,Baylor,TCU,PUNT RETURNS,Levi,Norwood,LONG,18
