ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
511001,10/26/2013,FBS,Georgia Tech,Virginia,RUSHING,Zach,Laskey,ATT,16
511002,10/26/2013,FBS,Georgia Tech,Virginia,RUSHING,Zach,Laskey,YDS,133
511003,10/26/2013,FBS,Georgia Tech,Virginia,RUSHING,Zach,Laskey,TD,2
511004,10/26/2013,FBS,Georgia Tech,Virginia,RUSHING,Zach,Laskey,LONG,32
511005,10/26/2013,FBS,Georgia Tech,Virginia,RUSHING,Robert,Godhigh,ATT,5
511006,10/26/2013,FBS,Georgia Tech,Virginia,RUSHING,Robert,Godhigh,YDS,111
511007,10/26/2013,FBS,Georgia Tech,Virginia,RUSHING,Robert,Godhigh,TD,1
511008,10/26/2013,FBS,Georgia Tech,Virginia,RUSHING,Robert,Godhigh,LONG,65
511009,10/26/2013,FBS,Georgia Tech,Virginia,RUSHING,David,Sims,ATT,12
511010,10/26/2013,FBS,Georgia Tech,Virginia,RUSHING,David,Sims,YDS,107
511011,10/26/2013,FBS,Georgia Tech,Virginia,RUSHING,David,Sims,TD,2
511012,10/26/2013,FBS,Georgia Tech,Virginia,RUSHING,David,Sims,LONG,36
511013,10/26/2013,FBS,Georgia Tech,Virginia,RUSHING,Synjyn,Days,ATT,2
511014,10/26/2013,FBS,Georgia Tech,Virginia,RUSHING,Synjyn,Days,YDS,16
511015,10/26/2013,FBS,Georgia Tech,Virginia,RUSHING,Synjyn,Days,TD,0
511016,10/26/2013,FBS,Georgia Tech,Virginia,RUSHING,Synjyn,Days,LONG,8
511017,10/26/2013,FBS,Georgia Tech,Virginia,RUSHING,Justin,Thomas,ATT,4
511018,10/26/2013,FBS,Georgia Tech,Virginia,RUSHING,Justin,Thomas,YDS,11
511019,10/26/2013,FBS,Georgia Tech,Virginia,RUSHING,Justin,Thomas,TD,0
511020,10/26/2013,FBS,Georgia Tech,Virginia,RUSHING,Justin,Thomas,LONG,6
511021,10/26/2013,FBS,Georgia Tech,Virginia,RUSHING,Charles,Perkins,ATT,2
511022,10/26/2013,FBS,Georgia Tech,Virginia,RUSHING,Charles,Perkins,YDS,10
511023,10/26/2013,FBS,Georgia Tech,Virginia,RUSHING,Charles,Perkins,TD,0
511024,10/26/2013,FBS,Georgia Tech,Virginia,RUSHING,Charles,Perkins,LONG,6
511025,10/26/2013,FBS,Georgia Tech,Virginia,RUSHING,Deon,Hill,ATT,2
511026,10/26/2013,FBS,Georgia Tech,Virginia,RUSHING,Deon,Hill,YDS,10
511027,10/26/2013,FBS,Georgia Tech,Virginia,RUSHING,Deon,Hill,TD,0
511028,10/26/2013,FBS,Georgia Tech,Virginia,RUSHING,Deon,Hill,LONG,9
511029,10/26/2013,FBS,Georgia Tech,Virginia,RUSHING,B.J.,Bostic,ATT,1
511030,10/26/2013,FBS,Georgia Tech,Virginia,RUSHING,B.J.,Bostic,YDS,6
511031,10/26/2013,FBS,Georgia Tech,Virginia,RUSHING,B.J.,Bostic,TD,0
511032,10/26/2013,FBS,Georgia Tech,Virginia,RUSHING,B.J.,Bostic,LONG,6
511033,10/26/2013,FBS,Georgia Tech,Virginia,RUSHING,Tony,Zenon,ATT,1
511034,10/26/2013,FBS,Georgia Tech,Virginia,RUSHING,Tony,Zenon,YDS,-2
511035,10/26/2013,FBS,Georgia Tech,Virginia,RUSHING,Tony,Zenon,TD,0
511036,10/26/2013,FBS,Georgia Tech,Virginia,RUSHING,Tony,Zenon,LONG,0
511037,10/26/2013,FBS,Georgia Tech,Virginia,RUSHING,Vad,Lee,ATT,4
511038,10/26/2013,FBS,Georgia Tech,Virginia,RUSHING,Vad,Lee,YDS,-4
511039,10/26/2013,FBS,Georgia Tech,Virginia,RUSHING,Vad,Lee,TD,0
511040,10/26/2013,FBS,Georgia Tech,Virginia,RUSHING,Vad,Lee,LONG,1
511041,10/26/2013,FBS,Georgia Tech,Virginia,RUSHING,,Team,ATT,3
511042,10/26/2013,FBS,Georgia Tech,Virginia,RUSHING,,Team,YDS,-4
511043,10/26/2013,FBS,Georgia Tech,Virginia,RUSHING,,Team,TD,0
511044,10/26/2013,FBS,Georgia Tech,Virginia,RUSHING,,Team,LONG,0
511045,10/26/2013,FBS,Georgia Tech,Virginia,PASSING,Vad,Lee,CP-ATT-INT,3-5-1
511046,10/26/2013,FBS,Georgia Tech,Virginia,PASSING,Vad,Lee,YDS,75
511047,10/26/2013,FBS,Georgia Tech,Virginia,PASSING,Vad,Lee,TD,0
511048,10/26/2013,FBS,Georgia Tech,Virginia,PASSING,Vad,Lee,LONG,38
511049,10/26/2013,FBS,Georgia Tech,Virginia,PASSING,Justin,Thomas,CP-ATT-INT,2-4-1
511050,10/26/2013,FBS,Georgia Tech,Virginia,PASSING,Justin,Thomas,YDS,38
511051,10/26/2013,FBS,Georgia Tech,Virginia,PASSING,Justin,Thomas,TD,0
511052,10/26/2013,FBS,Georgia Tech,Virginia,PASSING,Justin,Thomas,LONG,24
511053,10/26/2013,FBS,Georgia Tech,Virginia,RECEIVING,DeAndre,Smelter,REC,2
511054,10/26/2013,FBS,Georgia Tech,Virginia,RECEIVING,DeAndre,Smelter,YDS,37
511055,10/26/2013,FBS,Georgia Tech,Virginia,RECEIVING,DeAndre,Smelter,TD,0
511056,10/26/2013,FBS,Georgia Tech,Virginia,RECEIVING,DeAndre,Smelter,LONG,24
511057,10/26/2013,FBS,Georgia Tech,Virginia,RECEIVING,Robert,Godhigh,REC,1
511058,10/26/2013,FBS,Georgia Tech,Virginia,RECEIVING,Robert,Godhigh,YDS,38
511059,10/26/2013,FBS,Georgia Tech,Virginia,RECEIVING,Robert,Godhigh,TD,0
511060,10/26/2013,FBS,Georgia Tech,Virginia,RECEIVING,Robert,Godhigh,LONG,38
511061,10/26/2013,FBS,Georgia Tech,Virginia,RECEIVING,Zach,Laskey,REC,1
511062,10/26/2013,FBS,Georgia Tech,Virginia,RECEIVING,Zach,Laskey,YDS,24
511063,10/26/2013,FBS,Georgia Tech,Virginia,RECEIVING,Zach,Laskey,TD,0
511064,10/26/2013,FBS,Georgia Tech,Virginia,RECEIVING,Zach,Laskey,LONG,24
511065,10/26/2013,FBS,Georgia Tech,Virginia,RECEIVING,Darren,Waller,REC,1
511066,10/26/2013,FBS,Georgia Tech,Virginia,RECEIVING,Darren,Waller,YDS,14
511067,10/26/2013,FBS,Georgia Tech,Virginia,RECEIVING,Darren,Waller,TD,0
511068,10/26/2013,FBS,Georgia Tech,Virginia,RECEIVING,Darren,Waller,LONG,14
511069,10/26/2013,FBS,Georgia Tech,Virginia,KICKING,Harrison,Butker,FG-FGA,0/0
511070,10/26/2013,FBS,Georgia Tech,Virginia,KICKING,Harrison,Butker,LONG,-
511071,10/26/2013,FBS,Georgia Tech,Virginia,KICKING,Harrison,Butker,XP,5
511072,10/26/2013,FBS,Georgia Tech,Virginia,KICKING,Harrison,Butker,PTS,5
511073,10/26/2013,FBS,Georgia Tech,Virginia,PUNTING,Sean,Poole,NO,2
511074,10/26/2013,FBS,Georgia Tech,Virginia,PUNTING,Sean,Poole,YDS,90
511075,10/26/2013,FBS,Georgia Tech,Virginia,PUNTING,Sean,Poole,AVG,45.0
511076,10/26/2013,FBS,Georgia Tech,Virginia,PUNTING,Sean,Poole,LONG,53
511077,10/26/2013,FBS,Georgia Tech,Virginia,KICK RETURNS,Lynn,Griffin,NO,2
511078,10/26/2013,FBS,Georgia Tech,Virginia,KICK RETURNS,Lynn,Griffin,YDS,80
511079,10/26/2013,FBS,Georgia Tech,Virginia,KICK RETURNS,Lynn,Griffin,AVG,40.0
511080,10/26/2013,FBS,Georgia Tech,Virginia,KICK RETURNS,Lynn,Griffin,LONG,59
511081,10/26/2013,FBS,Georgia Tech,Virginia,KICK RETURNS,Jemea,Thomas,NO,1
511082,10/26/2013,FBS,Georgia Tech,Virginia,KICK RETURNS,Jemea,Thomas,YDS,28
511083,10/26/2013,FBS,Georgia Tech,Virginia,KICK RETURNS,Jemea,Thomas,AVG,28.0
511084,10/26/2013,FBS,Georgia Tech,Virginia,KICK RETURNS,Jemea,Thomas,LONG,28
511085,10/26/2013,FBS,Virginia,Georgia Tech,RUSHING,Kevin,Parks,ATT,13
511086,10/26/2013,FBS,Virginia,Georgia Tech,RUSHING,Kevin,Parks,YDS,54
511087,10/26/2013,FBS,Virginia,Georgia Tech,RUSHING,Kevin,Parks,TD,1
511088,10/26/2013,FBS,Virginia,Georgia Tech,RUSHING,Kevin,Parks,LONG,15
511089,10/26/2013,FBS,Virginia,Georgia Tech,RUSHING,Taquan,Mizzell,ATT,3
511090,10/26/2013,FBS,Virginia,Georgia Tech,RUSHING,Taquan,Mizzell,YDS,16
511091,10/26/2013,FBS,Virginia,Georgia Tech,RUSHING,Taquan,Mizzell,TD,0
511092,10/26/2013,FBS,Virginia,Georgia Tech,RUSHING,Taquan,Mizzell,LONG,12
511093,10/26/2013,FBS,Virginia,Georgia Tech,RUSHING,Khalek,Shepherd,ATT,6
511094,10/26/2013,FBS,Virginia,Georgia Tech,RUSHING,Khalek,Shepherd,YDS,15
511095,10/26/2013,FBS,Virginia,Georgia Tech,RUSHING,Khalek,Shepherd,TD,0
511096,10/26/2013,FBS,Virginia,Georgia Tech,RUSHING,Khalek,Shepherd,LONG,7
511097,10/26/2013,FBS,Virginia,Georgia Tech,RUSHING,David,Watford,ATT,9
511098,10/26/2013,FBS,Virginia,Georgia Tech,RUSHING,David,Watford,YDS,-17
511099,10/26/2013,FBS,Virginia,Georgia Tech,RUSHING,David,Watford,TD,0
511100,10/26/2013,FBS,Virginia,Georgia Tech,RUSHING,David,Watford,LONG,7
511101,10/26/2013,FBS,Virginia,Georgia Tech,PASSING,David,Watford,CP-ATT-INT,43-61-1
511102,10/26/2013,FBS,Virginia,Georgia Tech,PASSING,David,Watford,YDS,376
511103,10/26/2013,FBS,Virginia,Georgia Tech,PASSING,David,Watford,TD,2
511104,10/26/2013,FBS,Virginia,Georgia Tech,PASSING,David,Watford,LONG,31
