ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
416001,10/12/2013,FBS,Nebraska,Purdue,RUSHING,Ameer,Abdullah,ATT,20
416002,10/12/2013,FBS,Nebraska,Purdue,RUSHING,Ameer,Abdullah,YDS,126
416003,10/12/2013,FBS,Nebraska,Purdue,RUSHING,Ameer,Abdullah,TD,1
416004,10/12/2013,FBS,Nebraska,Purdue,RUSHING,Ameer,Abdullah,LONG,33
416005,10/12/2013,FBS,Nebraska,Purdue,RUSHING,Terrell,Newby,ATT,10
416006,10/12/2013,FBS,Nebraska,Purdue,RUSHING,Terrell,Newby,YDS,61
416007,10/12/2013,FBS,Nebraska,Purdue,RUSHING,Terrell,Newby,TD,0
416008,10/12/2013,FBS,Nebraska,Purdue,RUSHING,Terrell,Newby,LONG,23
416009,10/12/2013,FBS,Nebraska,Purdue,RUSHING,Imani,Cross,ATT,16
416010,10/12/2013,FBS,Nebraska,Purdue,RUSHING,Imani,Cross,YDS,56
416011,10/12/2013,FBS,Nebraska,Purdue,RUSHING,Imani,Cross,TD,2
416012,10/12/2013,FBS,Nebraska,Purdue,RUSHING,Imani,Cross,LONG,21
416013,10/12/2013,FBS,Nebraska,Purdue,RUSHING,King,Frazier,ATT,3
416014,10/12/2013,FBS,Nebraska,Purdue,RUSHING,King,Frazier,YDS,9
416015,10/12/2013,FBS,Nebraska,Purdue,RUSHING,King,Frazier,TD,1
416016,10/12/2013,FBS,Nebraska,Purdue,RUSHING,King,Frazier,LONG,6
416017,10/12/2013,FBS,Nebraska,Purdue,RUSHING,Tommy,ArmstrongJr.,ATT,4
416018,10/12/2013,FBS,Nebraska,Purdue,RUSHING,Tommy,ArmstrongJr.,YDS,5
416019,10/12/2013,FBS,Nebraska,Purdue,RUSHING,Tommy,ArmstrongJr.,TD,1
416020,10/12/2013,FBS,Nebraska,Purdue,RUSHING,Tommy,ArmstrongJr.,LONG,3
416021,10/12/2013,FBS,Nebraska,Purdue,RUSHING,,Team,ATT,1
416022,10/12/2013,FBS,Nebraska,Purdue,RUSHING,,Team,YDS,-2
416023,10/12/2013,FBS,Nebraska,Purdue,RUSHING,,Team,TD,0
416024,10/12/2013,FBS,Nebraska,Purdue,RUSHING,,Team,LONG,0
416025,10/12/2013,FBS,Nebraska,Purdue,RUSHING,Ron,KelloggIII,ATT,2
416026,10/12/2013,FBS,Nebraska,Purdue,RUSHING,Ron,KelloggIII,YDS,-4
416027,10/12/2013,FBS,Nebraska,Purdue,RUSHING,Ron,KelloggIII,TD,0
416028,10/12/2013,FBS,Nebraska,Purdue,RUSHING,Ron,KelloggIII,LONG,5
416029,10/12/2013,FBS,Nebraska,Purdue,PASSING,Tommy,ArmstrongJr.,CP-ATT-INT,6-18-3
416030,10/12/2013,FBS,Nebraska,Purdue,PASSING,Tommy,ArmstrongJr.,YDS,43
416031,10/12/2013,FBS,Nebraska,Purdue,PASSING,Tommy,ArmstrongJr.,TD,0
416032,10/12/2013,FBS,Nebraska,Purdue,PASSING,Tommy,ArmstrongJr.,LONG,21
416033,10/12/2013,FBS,Nebraska,Purdue,PASSING,Ron,KelloggIII,CP-ATT-INT,10-13-0
416034,10/12/2013,FBS,Nebraska,Purdue,PASSING,Ron,KelloggIII,YDS,141
416035,10/12/2013,FBS,Nebraska,Purdue,PASSING,Ron,KelloggIII,TD,1
416036,10/12/2013,FBS,Nebraska,Purdue,PASSING,Ron,KelloggIII,LONG,35
416037,10/12/2013,FBS,Nebraska,Purdue,RECEIVING,Quincy,Enunwa,REC,4
416038,10/12/2013,FBS,Nebraska,Purdue,RECEIVING,Quincy,Enunwa,YDS,72
416039,10/12/2013,FBS,Nebraska,Purdue,RECEIVING,Quincy,Enunwa,TD,1
416040,10/12/2013,FBS,Nebraska,Purdue,RECEIVING,Quincy,Enunwa,LONG,35
416041,10/12/2013,FBS,Nebraska,Purdue,RECEIVING,Jordan,Westerkamp,REC,3
416042,10/12/2013,FBS,Nebraska,Purdue,RECEIVING,Jordan,Westerkamp,YDS,53
416043,10/12/2013,FBS,Nebraska,Purdue,RECEIVING,Jordan,Westerkamp,TD,0
416044,10/12/2013,FBS,Nebraska,Purdue,RECEIVING,Jordan,Westerkamp,LONG,23
416045,10/12/2013,FBS,Nebraska,Purdue,RECEIVING,Kenny,Bell,REC,2
416046,10/12/2013,FBS,Nebraska,Purdue,RECEIVING,Kenny,Bell,YDS,29
416047,10/12/2013,FBS,Nebraska,Purdue,RECEIVING,Kenny,Bell,TD,0
416048,10/12/2013,FBS,Nebraska,Purdue,RECEIVING,Kenny,Bell,LONG,17
416049,10/12/2013,FBS,Nebraska,Purdue,RECEIVING,Cethan,Carter,REC,2
416050,10/12/2013,FBS,Nebraska,Purdue,RECEIVING,Cethan,Carter,YDS,15
416051,10/12/2013,FBS,Nebraska,Purdue,RECEIVING,Cethan,Carter,TD,0
416052,10/12/2013,FBS,Nebraska,Purdue,RECEIVING,Cethan,Carter,LONG,12
416053,10/12/2013,FBS,Nebraska,Purdue,RECEIVING,Ameer,Abdullah,REC,2
416054,10/12/2013,FBS,Nebraska,Purdue,RECEIVING,Ameer,Abdullah,YDS,7
416055,10/12/2013,FBS,Nebraska,Purdue,RECEIVING,Ameer,Abdullah,TD,0
416056,10/12/2013,FBS,Nebraska,Purdue,RECEIVING,Ameer,Abdullah,LONG,7
416057,10/12/2013,FBS,Nebraska,Purdue,RECEIVING,Trey,Foster,REC,1
416058,10/12/2013,FBS,Nebraska,Purdue,RECEIVING,Trey,Foster,YDS,9
416059,10/12/2013,FBS,Nebraska,Purdue,RECEIVING,Trey,Foster,TD,0
416060,10/12/2013,FBS,Nebraska,Purdue,RECEIVING,Trey,Foster,LONG,9
416061,10/12/2013,FBS,Nebraska,Purdue,RECEIVING,Sam,Cotton,REC,1
416062,10/12/2013,FBS,Nebraska,Purdue,RECEIVING,Sam,Cotton,YDS,2
416063,10/12/2013,FBS,Nebraska,Purdue,RECEIVING,Sam,Cotton,TD,0
416064,10/12/2013,FBS,Nebraska,Purdue,RECEIVING,Sam,Cotton,LONG,2
416065,10/12/2013,FBS,Nebraska,Purdue,RECEIVING,Terrell,Newby,REC,1
416066,10/12/2013,FBS,Nebraska,Purdue,RECEIVING,Terrell,Newby,YDS,-3
416067,10/12/2013,FBS,Nebraska,Purdue,RECEIVING,Terrell,Newby,TD,0
416068,10/12/2013,FBS,Nebraska,Purdue,RECEIVING,Terrell,Newby,LONG,0
416069,10/12/2013,FBS,Nebraska,Purdue,KICKING,Pat,Smith,FG-FGA,0/0
416070,10/12/2013,FBS,Nebraska,Purdue,KICKING,Pat,Smith,LONG,-
416071,10/12/2013,FBS,Nebraska,Purdue,KICKING,Pat,Smith,XP,6
416072,10/12/2013,FBS,Nebraska,Purdue,KICKING,Pat,Smith,PTS,6
416073,10/12/2013,FBS,Nebraska,Purdue,PUNTING,Sam,Foltz,NO,6
416074,10/12/2013,FBS,Nebraska,Purdue,PUNTING,Sam,Foltz,YDS,263
416075,10/12/2013,FBS,Nebraska,Purdue,PUNTING,Sam,Foltz,AVG,43.8
416076,10/12/2013,FBS,Nebraska,Purdue,PUNTING,Sam,Foltz,LONG,64
416077,10/12/2013,FBS,Nebraska,Purdue,PUNT RETURNS,Jordan,Westerkamp,NO,4
416078,10/12/2013,FBS,Nebraska,Purdue,PUNT RETURNS,Jordan,Westerkamp,YDS,12
416079,10/12/2013,FBS,Nebraska,Purdue,PUNT RETURNS,Jordan,Westerkamp,AVG,3.0
416080,10/12/2013,FBS,Nebraska,Purdue,PUNT RETURNS,Jordan,Westerkamp,LONG,7
416081,10/12/2013,FBS,Nebraska,Purdue,KICK RETURNS,Jordan,Westerkamp,NO,1
416082,10/12/2013,FBS,Nebraska,Purdue,KICK RETURNS,Jordan,Westerkamp,YDS,15
416083,10/12/2013,FBS,Nebraska,Purdue,KICK RETURNS,Jordan,Westerkamp,AVG,15.0
416084,10/12/2013,FBS,Nebraska,Purdue,KICK RETURNS,Jordan,Westerkamp,LONG,15
416085,10/12/2013,FBS,Purdue,Nebraska,RUSHING,Akeem,Hunt,ATT,10
416086,10/12/2013,FBS,Purdue,Nebraska,RUSHING,Akeem,Hunt,YDS,57
416087,10/12/2013,FBS,Purdue,Nebraska,RUSHING,Akeem,Hunt,TD,0
416088,10/12/2013,FBS,Purdue,Nebraska,RUSHING,Akeem,Hunt,LONG,18
416089,10/12/2013,FBS,Purdue,Nebraska,RUSHING,Brandon,Cottom,ATT,2
416090,10/12/2013,FBS,Purdue,Nebraska,RUSHING,Brandon,Cottom,YDS,14
416091,10/12/2013,FBS,Purdue,Nebraska,RUSHING,Brandon,Cottom,TD,0
416092,10/12/2013,FBS,Purdue,Nebraska,RUSHING,Brandon,Cottom,LONG,10
416093,10/12/2013,FBS,Purdue,Nebraska,RUSHING,Raheem,Mostert,ATT,3
416094,10/12/2013,FBS,Purdue,Nebraska,RUSHING,Raheem,Mostert,YDS,7
416095,10/12/2013,FBS,Purdue,Nebraska,RUSHING,Raheem,Mostert,TD,0
416096,10/12/2013,FBS,Purdue,Nebraska,RUSHING,Raheem,Mostert,LONG,5
416097,10/12/2013,FBS,Purdue,Nebraska,RUSHING,Dalyn,Dawkins,ATT,3
416098,10/12/2013,FBS,Purdue,Nebraska,RUSHING,Dalyn,Dawkins,YDS,4
416099,10/12/2013,FBS,Purdue,Nebraska,RUSHING,Dalyn,Dawkins,TD,0
416100,10/12/2013,FBS,Purdue,Nebraska,RUSHING,Dalyn,Dawkins,LONG,8
416101,10/12/2013,FBS,Purdue,Nebraska,RUSHING,Danny,Etling,ATT,7
416102,10/12/2013,FBS,Purdue,Nebraska,RUSHING,Danny,Etling,YDS,-50
416103,10/12/2013,FBS,Purdue,Nebraska,RUSHING,Danny,Etling,TD,0
416104,10/12/2013,FBS,Purdue,Nebraska,RUSHING,Danny,Etling,LONG,0
416105,10/12/2013,FBS,Purdue,Nebraska,PASSING,Danny,Etling,CP-ATT-INT,14-35-1
416106,10/12/2013,FBS,Purdue,Nebraska,PASSING,Danny,Etling,YDS,184
416107,10/12/2013,FBS,Purdue,Nebraska,PASSING,Danny,Etling,TD,1
