ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4001,8/29/2013,FBS,Indiana State,Indiana,RUSHING,Shakir,Bell,ATT,18
4002,8/29/2013,FBS,Indiana State,Indiana,RUSHING,Shakir,Bell,YDS,113
4003,8/29/2013,FBS,Indiana State,Indiana,RUSHING,Shakir,Bell,TD,0
4004,8/29/2013,FBS,Indiana State,Indiana,RUSHING,Shakir,Bell,LONG,45
4005,8/29/2013,FBS,Indiana State,Indiana,RUSHING,Robert,Tonyan,ATT,3
4006,8/29/2013,FBS,Indiana State,Indiana,RUSHING,Robert,Tonyan,YDS,17
4007,8/29/2013,FBS,Indiana State,Indiana,RUSHING,Robert,Tonyan,TD,0
4008,8/29/2013,FBS,Indiana State,Indiana,RUSHING,Robert,Tonyan,LONG,10
4009,8/29/2013,FBS,Indiana State,Indiana,RUSHING,George,Cheeseborough,ATT,6
4010,8/29/2013,FBS,Indiana State,Indiana,RUSHING,George,Cheeseborough,YDS,13
4011,8/29/2013,FBS,Indiana State,Indiana,RUSHING,George,Cheeseborough,TD,0
4012,8/29/2013,FBS,Indiana State,Indiana,RUSHING,George,Cheeseborough,LONG,5
4013,8/29/2013,FBS,Indiana State,Indiana,RUSHING,Buck,Logan,ATT,2
4014,8/29/2013,FBS,Indiana State,Indiana,RUSHING,Buck,Logan,YDS,9
4015,8/29/2013,FBS,Indiana State,Indiana,RUSHING,Buck,Logan,TD,0
4016,8/29/2013,FBS,Indiana State,Indiana,RUSHING,Buck,Logan,LONG,7
4017,8/29/2013,FBS,Indiana State,Indiana,RUSHING,Taje,High,ATT,2
4018,8/29/2013,FBS,Indiana State,Indiana,RUSHING,Taje,High,YDS,6
4019,8/29/2013,FBS,Indiana State,Indiana,RUSHING,Taje,High,TD,0
4020,8/29/2013,FBS,Indiana State,Indiana,RUSHING,Taje,High,LONG,5
4021,8/29/2013,FBS,Indiana State,Indiana,RUSHING,Travis,Reyes,ATT,1
4022,8/29/2013,FBS,Indiana State,Indiana,RUSHING,Travis,Reyes,YDS,-3
4023,8/29/2013,FBS,Indiana State,Indiana,RUSHING,Travis,Reyes,TD,0
4024,8/29/2013,FBS,Indiana State,Indiana,RUSHING,Travis,Reyes,LONG,0
4025,8/29/2013,FBS,Indiana State,Indiana,RUSHING,Mike,Perish,ATT,6
4026,8/29/2013,FBS,Indiana State,Indiana,RUSHING,Mike,Perish,YDS,-10
4027,8/29/2013,FBS,Indiana State,Indiana,RUSHING,Mike,Perish,TD,0
4028,8/29/2013,FBS,Indiana State,Indiana,RUSHING,Mike,Perish,LONG,8
4029,8/29/2013,FBS,Indiana State,Indiana,RUSHING,,Team,ATT,1
4030,8/29/2013,FBS,Indiana State,Indiana,RUSHING,,Team,YDS,-14
4031,8/29/2013,FBS,Indiana State,Indiana,RUSHING,,Team,TD,0
4032,8/29/2013,FBS,Indiana State,Indiana,RUSHING,,Team,LONG,0
4033,8/29/2013,FBS,Indiana State,Indiana,PASSING,Mike,Perish,CP-ATT-INT,11-29-1
4034,8/29/2013,FBS,Indiana State,Indiana,PASSING,Mike,Perish,YDS,118
4035,8/29/2013,FBS,Indiana State,Indiana,PASSING,Mike,Perish,TD,2
4036,8/29/2013,FBS,Indiana State,Indiana,PASSING,Mike,Perish,LONG,21
4037,8/29/2013,FBS,Indiana State,Indiana,PASSING,Robert,Tonyan,CP-ATT-INT,1-3-0
4038,8/29/2013,FBS,Indiana State,Indiana,PASSING,Robert,Tonyan,YDS,57
4039,8/29/2013,FBS,Indiana State,Indiana,PASSING,Robert,Tonyan,TD,1
4040,8/29/2013,FBS,Indiana State,Indiana,PASSING,Robert,Tonyan,LONG,57
4041,8/29/2013,FBS,Indiana State,Indiana,RECEIVING,Jamar,Brown,REC,4
4042,8/29/2013,FBS,Indiana State,Indiana,RECEIVING,Jamar,Brown,YDS,50
4043,8/29/2013,FBS,Indiana State,Indiana,RECEIVING,Jamar,Brown,TD,0
4044,8/29/2013,FBS,Indiana State,Indiana,RECEIVING,Jamar,Brown,LONG,21
4045,8/29/2013,FBS,Indiana State,Indiana,RECEIVING,Kyani,Harris,REC,2
4046,8/29/2013,FBS,Indiana State,Indiana,RECEIVING,Kyani,Harris,YDS,22
4047,8/29/2013,FBS,Indiana State,Indiana,RECEIVING,Kyani,Harris,TD,1
4048,8/29/2013,FBS,Indiana State,Indiana,RECEIVING,Kyani,Harris,LONG,17
4049,8/29/2013,FBS,Indiana State,Indiana,RECEIVING,Tanner,Riley,REC,2
4050,8/29/2013,FBS,Indiana State,Indiana,RECEIVING,Tanner,Riley,YDS,15
4051,8/29/2013,FBS,Indiana State,Indiana,RECEIVING,Tanner,Riley,TD,0
4052,8/29/2013,FBS,Indiana State,Indiana,RECEIVING,Tanner,Riley,LONG,11
4053,8/29/2013,FBS,Indiana State,Indiana,RECEIVING,Demory,Lawshe,REC,1
4054,8/29/2013,FBS,Indiana State,Indiana,RECEIVING,Demory,Lawshe,YDS,57
4055,8/29/2013,FBS,Indiana State,Indiana,RECEIVING,Demory,Lawshe,TD,1
4056,8/29/2013,FBS,Indiana State,Indiana,RECEIVING,Demory,Lawshe,LONG,57
4057,8/29/2013,FBS,Indiana State,Indiana,RECEIVING,George,Cheeseborough,REC,1
4058,8/29/2013,FBS,Indiana State,Indiana,RECEIVING,George,Cheeseborough,YDS,13
4059,8/29/2013,FBS,Indiana State,Indiana,RECEIVING,George,Cheeseborough,TD,0
4060,8/29/2013,FBS,Indiana State,Indiana,RECEIVING,George,Cheeseborough,LONG,13
4061,8/29/2013,FBS,Indiana State,Indiana,RECEIVING,Sampson,Levingston,REC,1
4062,8/29/2013,FBS,Indiana State,Indiana,RECEIVING,Sampson,Levingston,YDS,11
4063,8/29/2013,FBS,Indiana State,Indiana,RECEIVING,Sampson,Levingston,TD,1
4064,8/29/2013,FBS,Indiana State,Indiana,RECEIVING,Sampson,Levingston,LONG,11
4065,8/29/2013,FBS,Indiana State,Indiana,RECEIVING,Shakir,Bell,REC,1
4066,8/29/2013,FBS,Indiana State,Indiana,RECEIVING,Shakir,Bell,YDS,7
4067,8/29/2013,FBS,Indiana State,Indiana,RECEIVING,Shakir,Bell,TD,0
4068,8/29/2013,FBS,Indiana State,Indiana,RECEIVING,Shakir,Bell,LONG,7
4069,8/29/2013,FBS,Indiana State,Indiana,KICKING,Tanner,Fritschle,FG-FGA,0/0
4070,8/29/2013,FBS,Indiana State,Indiana,KICKING,Tanner,Fritschle,LONG,-
4071,8/29/2013,FBS,Indiana State,Indiana,KICKING,Tanner,Fritschle,XP,5
4072,8/29/2013,FBS,Indiana State,Indiana,KICKING,Tanner,Fritschle,PTS,5
4073,8/29/2013,FBS,Indiana State,Indiana,PUNTING,Jordon,Stangler,NO,10
4074,8/29/2013,FBS,Indiana State,Indiana,PUNTING,Jordon,Stangler,YDS,388
4075,8/29/2013,FBS,Indiana State,Indiana,PUNTING,Jordon,Stangler,AVG,38.8
4076,8/29/2013,FBS,Indiana State,Indiana,PUNTING,Jordon,Stangler,LONG,54
4077,8/29/2013,FBS,Indiana State,Indiana,PUNT RETURNS,Calvin,Burnett,NO,2
4078,8/29/2013,FBS,Indiana State,Indiana,PUNT RETURNS,Calvin,Burnett,YDS,3
4079,8/29/2013,FBS,Indiana State,Indiana,PUNT RETURNS,Calvin,Burnett,AVG,1.5
4080,8/29/2013,FBS,Indiana State,Indiana,PUNT RETURNS,Calvin,Burnett,LONG,3
4081,8/29/2013,FBS,Indiana State,Indiana,KICK RETURNS,Tanner,Riley,NO,3
4082,8/29/2013,FBS,Indiana State,Indiana,KICK RETURNS,Tanner,Riley,YDS,63
4083,8/29/2013,FBS,Indiana State,Indiana,KICK RETURNS,Tanner,Riley,AVG,21.0
4084,8/29/2013,FBS,Indiana State,Indiana,KICK RETURNS,Tanner,Riley,LONG,24
4085,8/29/2013,FBS,Indiana State,Indiana,KICK RETURNS,George,Cheeseborough,NO,1
4086,8/29/2013,FBS,Indiana State,Indiana,KICK RETURNS,George,Cheeseborough,YDS,21
4087,8/29/2013,FBS,Indiana State,Indiana,KICK RETURNS,George,Cheeseborough,AVG,21.0
4088,8/29/2013,FBS,Indiana State,Indiana,KICK RETURNS,George,Cheeseborough,LONG,21
4089,8/29/2013,FBS,Indiana State,Indiana,KICK RETURNS,Taje,High,NO,1
4090,8/29/2013,FBS,Indiana State,Indiana,KICK RETURNS,Taje,High,YDS,9
4091,8/29/2013,FBS,Indiana State,Indiana,KICK RETURNS,Taje,High,AVG,9.0
4092,8/29/2013,FBS,Indiana State,Indiana,KICK RETURNS,Taje,High,LONG,9
4093,8/29/2013,FBS,Indiana,Indiana State,RUSHING,Tevin,Coleman,ATT,14
4094,8/29/2013,FBS,Indiana,Indiana State,RUSHING,Tevin,Coleman,YDS,169
4095,8/29/2013,FBS,Indiana,Indiana State,RUSHING,Tevin,Coleman,TD,2
4096,8/29/2013,FBS,Indiana,Indiana State,RUSHING,Tevin,Coleman,LONG,58
4097,8/29/2013,FBS,Indiana,Indiana State,RUSHING,Anthony,Davis,ATT,10
4098,8/29/2013,FBS,Indiana,Indiana State,RUSHING,Anthony,Davis,YDS,65
4099,8/29/2013,FBS,Indiana,Indiana State,RUSHING,Anthony,Davis,TD,0
4100,8/29/2013,FBS,Indiana,Indiana State,RUSHING,Anthony,Davis,LONG,14
4101,8/29/2013,FBS,Indiana,Indiana State,RUSHING,Andrew,Wilson,ATT,8
4102,8/29/2013,FBS,Indiana,Indiana State,RUSHING,Andrew,Wilson,YDS,45
4103,8/29/2013,FBS,Indiana,Indiana State,RUSHING,Andrew,Wilson,TD,1
4104,8/29/2013,FBS,Indiana,Indiana State,RUSHING,Andrew,Wilson,LONG,20
4105,8/29/2013,FBS,Indiana,Indiana State,RUSHING,Tre,Roberson,ATT,5
4106,8/29/2013,FBS,Indiana,Indiana State,RUSHING,Tre,Roberson,YDS,19
4107,8/29/2013,FBS,Indiana,Indiana State,RUSHING,Tre,Roberson,TD,0
4108,8/29/2013,FBS,Indiana,Indiana State,RUSHING,Tre,Roberson,LONG,8
4109,8/29/2013,FBS,Indiana,Indiana State,RUSHING,Laray,Smith,ATT,2
4110,8/29/2013,FBS,Indiana,Indiana State,RUSHING,Laray,Smith,YDS,11
4111,8/29/2013,FBS,Indiana,Indiana State,RUSHING,Laray,Smith,TD,0
4112,8/29/2013,FBS,Indiana,Indiana State,RUSHING,Laray,Smith,LONG,6
4113,8/29/2013,FBS,Indiana,Indiana State,RUSHING,Stephen,Houston,ATT,8
4114,8/29/2013,FBS,Indiana,Indiana State,RUSHING,Stephen,Houston,YDS,9
4115,8/29/2013,FBS,Indiana,Indiana State,RUSHING,Stephen,Houston,TD,0
4116,8/29/2013,FBS,Indiana,Indiana State,RUSHING,Stephen,Houston,LONG,5
4117,8/29/2013,FBS,Indiana,Indiana State,RUSHING,Isaiah,Roundtree,ATT,1
4118,8/29/2013,FBS,Indiana,Indiana State,RUSHING,Isaiah,Roundtree,YDS,4
4119,8/29/2013,FBS,Indiana,Indiana State,RUSHING,Isaiah,Roundtree,TD,0
4120,8/29/2013,FBS,Indiana,Indiana State,RUSHING,Isaiah,Roundtree,LONG,4
4121,8/29/2013,FBS,Indiana,Indiana State,RUSHING,D'Angelo,Roberts,ATT,2
4122,8/29/2013,FBS,Indiana,Indiana State,RUSHING,D'Angelo,Roberts,YDS,1
4123,8/29/2013,FBS,Indiana,Indiana State,RUSHING,D'Angelo,Roberts,TD,0
4124,8/29/2013,FBS,Indiana,Indiana State,RUSHING,D'Angelo,Roberts,LONG,2
4125,8/29/2013,FBS,Indiana,Indiana State,RUSHING,,Team,ATT,4
4126,8/29/2013,FBS,Indiana,Indiana State,RUSHING,,Team,YDS,-10
4127,8/29/2013,FBS,Indiana,Indiana State,RUSHING,,Team,TD,0
4128,8/29/2013,FBS,Indiana,Indiana State,RUSHING,,Team,LONG,0
4129,8/29/2013,FBS,Indiana,Indiana State,PASSING,Nate,Sudfeld,CP-ATT-INT,12-17-1
4130,8/29/2013,FBS,Indiana,Indiana State,PASSING,Nate,Sudfeld,YDS,219
4131,8/29/2013,FBS,Indiana,Indiana State,PASSING,Nate,Sudfeld,TD,4
4132,8/29/2013,FBS,Indiana,Indiana State,PASSING,Nate,Sudfeld,LONG,44
4133,8/29/2013,FBS,Indiana,Indiana State,PASSING,Cameron,Coffman,CP-ATT-INT,2-7-1
4134,8/29/2013,FBS,Indiana,Indiana State,PASSING,Cameron,Coffman,YDS,29
4135,8/29/2013,FBS,Indiana,Indiana State,PASSING,Cameron,Coffman,TD,0
4136,8/29/2013,FBS,Indiana,Indiana State,PASSING,Cameron,Coffman,LONG,18
4137,8/29/2013,FBS,Indiana,Indiana State,PASSING,Tre,Roberson,CP-ATT-INT,3-6-0
4138,8/29/2013,FBS,Indiana,Indiana State,PASSING,Tre,Roberson,YDS,71
4139,8/29/2013,FBS,Indiana,Indiana State,PASSING,Tre,Roberson,TD,2
4140,8/29/2013,FBS,Indiana,Indiana State,PASSING,Tre,Roberson,LONG,43
4141,8/29/2013,FBS,Indiana,Indiana State,RECEIVING,Ted,Bolser,REC,6
4142,8/29/2013,FBS,Indiana,Indiana State,RECEIVING,Ted,Bolser,YDS,78
4143,8/29/2013,FBS,Indiana,Indiana State,RECEIVING,Ted,Bolser,TD,2
4144,8/29/2013,FBS,Indiana,Indiana State,RECEIVING,Ted,Bolser,LONG,21
4145,8/29/2013,FBS,Indiana,Indiana State,RECEIVING,Kofi,Hughes,REC,3
4146,8/29/2013,FBS,Indiana,Indiana State,RECEIVING,Kofi,Hughes,YDS,69
4147,8/29/2013,FBS,Indiana,Indiana State,RECEIVING,Kofi,Hughes,TD,1
4148,8/29/2013,FBS,Indiana,Indiana State,RECEIVING,Kofi,Hughes,LONG,42
4149,8/29/2013,FBS,Indiana,Indiana State,RECEIVING,Shane,Wynn,REC,2
4150,8/29/2013,FBS,Indiana,Indiana State,RECEIVING,Shane,Wynn,YDS,46
4151,8/29/2013,FBS,Indiana,Indiana State,RECEIVING,Shane,Wynn,TD,2
4152,8/29/2013,FBS,Indiana,Indiana State,RECEIVING,Shane,Wynn,LONG,43
4153,8/29/2013,FBS,Indiana,Indiana State,RECEIVING,Cody,Latimer,REC,2
4154,8/29/2013,FBS,Indiana,Indiana State,RECEIVING,Cody,Latimer,YDS,44
4155,8/29/2013,FBS,Indiana,Indiana State,RECEIVING,Cody,Latimer,TD,0
4156,8/29/2013,FBS,Indiana,Indiana State,RECEIVING,Cody,Latimer,LONG,24
4157,8/29/2013,FBS,Indiana,Indiana State,RECEIVING,Nick,Stoner,REC,1
4158,8/29/2013,FBS,Indiana,Indiana State,RECEIVING,Nick,Stoner,YDS,44
4159,8/29/2013,FBS,Indiana,Indiana State,RECEIVING,Nick,Stoner,TD,1
4160,8/29/2013,FBS,Indiana,Indiana State,RECEIVING,Nick,Stoner,LONG,44
4161,8/29/2013,FBS,Indiana,Indiana State,RECEIVING,Isaiah,Roundtree,REC,1
4162,8/29/2013,FBS,Indiana,Indiana State,RECEIVING,Isaiah,Roundtree,YDS,18
4163,8/29/2013,FBS,Indiana,Indiana State,RECEIVING,Isaiah,Roundtree,TD,0
4164,8/29/2013,FBS,Indiana,Indiana State,RECEIVING,Isaiah,Roundtree,LONG,18
4165,8/29/2013,FBS,Indiana,Indiana State,RECEIVING,Duwyce,Wilson,REC,1
4166,8/29/2013,FBS,Indiana,Indiana State,RECEIVING,Duwyce,Wilson,YDS,11
4167,8/29/2013,FBS,Indiana,Indiana State,RECEIVING,Duwyce,Wilson,TD,0
4168,8/29/2013,FBS,Indiana,Indiana State,RECEIVING,Duwyce,Wilson,LONG,11
4169,8/29/2013,FBS,Indiana,Indiana State,RECEIVING,D'Angelo,Roberts,REC,1
4170,8/29/2013,FBS,Indiana,Indiana State,RECEIVING,D'Angelo,Roberts,YDS,9
4171,8/29/2013,FBS,Indiana,Indiana State,RECEIVING,D'Angelo,Roberts,TD,0
4172,8/29/2013,FBS,Indiana,Indiana State,RECEIVING,D'Angelo,Roberts,LONG,9
4173,8/29/2013,FBS,Indiana,Indiana State,KICKING,Mitch,Ewald,FG-FGA,1/1
4174,8/29/2013,FBS,Indiana,Indiana State,KICKING,Mitch,Ewald,LONG,26
4175,8/29/2013,FBS,Indiana,Indiana State,KICKING,Mitch,Ewald,XP,10
4176,8/29/2013,FBS,Indiana,Indiana State,KICKING,Mitch,Ewald,PTS,13
4177,8/29/2013,FBS,Indiana,Indiana State,PUNTING,Erich,Toth,NO,3
4178,8/29/2013,FBS,Indiana,Indiana State,PUNTING,Erich,Toth,YDS,113
4179,8/29/2013,FBS,Indiana,Indiana State,PUNTING,Erich,Toth,AVG,37.7
