ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
492001,11/30/2013,FBS,Wake Forest,Vanderbilt,RUSHING,Tanner,Price,ATT,12
492002,11/30/2013,FBS,Wake Forest,Vanderbilt,RUSHING,Tanner,Price,YDS,47
492003,11/30/2013,FBS,Wake Forest,Vanderbilt,RUSHING,Tanner,Price,TD,1
492004,11/30/2013,FBS,Wake Forest,Vanderbilt,RUSHING,Tanner,Price,LONG,16
492005,11/30/2013,FBS,Wake Forest,Vanderbilt,RUSHING,Josh,Harris,ATT,7
492006,11/30/2013,FBS,Wake Forest,Vanderbilt,RUSHING,Josh,Harris,YDS,35
492007,11/30/2013,FBS,Wake Forest,Vanderbilt,RUSHING,Josh,Harris,TD,0
492008,11/30/2013,FBS,Wake Forest,Vanderbilt,RUSHING,Josh,Harris,LONG,20
492009,11/30/2013,FBS,Wake Forest,Vanderbilt,RUSHING,Orville,Reynolds,ATT,2
492010,11/30/2013,FBS,Wake Forest,Vanderbilt,RUSHING,Orville,Reynolds,YDS,18
492011,11/30/2013,FBS,Wake Forest,Vanderbilt,RUSHING,Orville,Reynolds,TD,0
492012,11/30/2013,FBS,Wake Forest,Vanderbilt,RUSHING,Orville,Reynolds,LONG,9
492013,11/30/2013,FBS,Wake Forest,Vanderbilt,RUSHING,Dominique,Gibson,ATT,2
492014,11/30/2013,FBS,Wake Forest,Vanderbilt,RUSHING,Dominique,Gibson,YDS,12
492015,11/30/2013,FBS,Wake Forest,Vanderbilt,RUSHING,Dominique,Gibson,TD,1
492016,11/30/2013,FBS,Wake Forest,Vanderbilt,RUSHING,Dominique,Gibson,LONG,9
492017,11/30/2013,FBS,Wake Forest,Vanderbilt,RUSHING,,Team,ATT,1
492018,11/30/2013,FBS,Wake Forest,Vanderbilt,RUSHING,,Team,YDS,-1
492019,11/30/2013,FBS,Wake Forest,Vanderbilt,RUSHING,,Team,TD,0
492020,11/30/2013,FBS,Wake Forest,Vanderbilt,RUSHING,,Team,LONG,0
492021,11/30/2013,FBS,Wake Forest,Vanderbilt,PASSING,Tanner,Price,CP-ATT-INT,16-32-1
492022,11/30/2013,FBS,Wake Forest,Vanderbilt,PASSING,Tanner,Price,YDS,155
492023,11/30/2013,FBS,Wake Forest,Vanderbilt,PASSING,Tanner,Price,TD,0
492024,11/30/2013,FBS,Wake Forest,Vanderbilt,PASSING,Tanner,Price,LONG,25
492025,11/30/2013,FBS,Wake Forest,Vanderbilt,PASSING,,Team,CP-ATT-INT,0-1-0
492026,11/30/2013,FBS,Wake Forest,Vanderbilt,PASSING,,Team,YDS,0
492027,11/30/2013,FBS,Wake Forest,Vanderbilt,PASSING,,Team,TD,0
492028,11/30/2013,FBS,Wake Forest,Vanderbilt,PASSING,,Team,LONG,0
492029,11/30/2013,FBS,Wake Forest,Vanderbilt,PASSING,Spencer,Bishop,CP-ATT-INT,0-1-0
492030,11/30/2013,FBS,Wake Forest,Vanderbilt,PASSING,Spencer,Bishop,YDS,0
492031,11/30/2013,FBS,Wake Forest,Vanderbilt,PASSING,Spencer,Bishop,TD,0
492032,11/30/2013,FBS,Wake Forest,Vanderbilt,PASSING,Spencer,Bishop,LONG,0
492033,11/30/2013,FBS,Wake Forest,Vanderbilt,RECEIVING,Tyree,Harris,REC,4
492034,11/30/2013,FBS,Wake Forest,Vanderbilt,RECEIVING,Tyree,Harris,YDS,28
492035,11/30/2013,FBS,Wake Forest,Vanderbilt,RECEIVING,Tyree,Harris,TD,0
492036,11/30/2013,FBS,Wake Forest,Vanderbilt,RECEIVING,Tyree,Harris,LONG,12
492037,11/30/2013,FBS,Wake Forest,Vanderbilt,RECEIVING,Josh,Harris,REC,3
492038,11/30/2013,FBS,Wake Forest,Vanderbilt,RECEIVING,Josh,Harris,YDS,40
492039,11/30/2013,FBS,Wake Forest,Vanderbilt,RECEIVING,Josh,Harris,TD,0
492040,11/30/2013,FBS,Wake Forest,Vanderbilt,RECEIVING,Josh,Harris,LONG,22
492041,11/30/2013,FBS,Wake Forest,Vanderbilt,RECEIVING,Spencer,Bishop,REC,3
492042,11/30/2013,FBS,Wake Forest,Vanderbilt,RECEIVING,Spencer,Bishop,YDS,38
492043,11/30/2013,FBS,Wake Forest,Vanderbilt,RECEIVING,Spencer,Bishop,TD,0
492044,11/30/2013,FBS,Wake Forest,Vanderbilt,RECEIVING,Spencer,Bishop,LONG,25
492045,11/30/2013,FBS,Wake Forest,Vanderbilt,RECEIVING,Orville,Reynolds,REC,3
492046,11/30/2013,FBS,Wake Forest,Vanderbilt,RECEIVING,Orville,Reynolds,YDS,35
492047,11/30/2013,FBS,Wake Forest,Vanderbilt,RECEIVING,Orville,Reynolds,TD,0
492048,11/30/2013,FBS,Wake Forest,Vanderbilt,RECEIVING,Orville,Reynolds,LONG,19
492049,11/30/2013,FBS,Wake Forest,Vanderbilt,RECEIVING,Jonathan,Williams,REC,2
492050,11/30/2013,FBS,Wake Forest,Vanderbilt,RECEIVING,Jonathan,Williams,YDS,9
492051,11/30/2013,FBS,Wake Forest,Vanderbilt,RECEIVING,Jonathan,Williams,TD,0
492052,11/30/2013,FBS,Wake Forest,Vanderbilt,RECEIVING,Jonathan,Williams,LONG,5
492053,11/30/2013,FBS,Wake Forest,Vanderbilt,RECEIVING,John,Armstrong,REC,1
492054,11/30/2013,FBS,Wake Forest,Vanderbilt,RECEIVING,John,Armstrong,YDS,5
492055,11/30/2013,FBS,Wake Forest,Vanderbilt,RECEIVING,John,Armstrong,TD,0
492056,11/30/2013,FBS,Wake Forest,Vanderbilt,RECEIVING,John,Armstrong,LONG,5
492057,11/30/2013,FBS,Wake Forest,Vanderbilt,KICKING,Chad,Hedlund,FG-FGA,0/0
492058,11/30/2013,FBS,Wake Forest,Vanderbilt,KICKING,Chad,Hedlund,LONG,-
492059,11/30/2013,FBS,Wake Forest,Vanderbilt,KICKING,Chad,Hedlund,XP,3
492060,11/30/2013,FBS,Wake Forest,Vanderbilt,KICKING,Chad,Hedlund,PTS,3
492061,11/30/2013,FBS,Wake Forest,Vanderbilt,PUNTING,Alexander,Kinal,NO,6
492062,11/30/2013,FBS,Wake Forest,Vanderbilt,PUNTING,Alexander,Kinal,YDS,223
492063,11/30/2013,FBS,Wake Forest,Vanderbilt,PUNTING,Alexander,Kinal,AVG,37.2
492064,11/30/2013,FBS,Wake Forest,Vanderbilt,PUNTING,Alexander,Kinal,LONG,59
492065,11/30/2013,FBS,Wake Forest,Vanderbilt,PUNT RETURNS,Kevin,Johnson,NO,1
492066,11/30/2013,FBS,Wake Forest,Vanderbilt,PUNT RETURNS,Kevin,Johnson,YDS,4
492067,11/30/2013,FBS,Wake Forest,Vanderbilt,PUNT RETURNS,Kevin,Johnson,AVG,4.0
492068,11/30/2013,FBS,Wake Forest,Vanderbilt,PUNT RETURNS,Kevin,Johnson,LONG,4
492069,11/30/2013,FBS,Wake Forest,Vanderbilt,KICK RETURNS,Johnny,Garcia,NO,1
492070,11/30/2013,FBS,Wake Forest,Vanderbilt,KICK RETURNS,Johnny,Garcia,YDS,15
492071,11/30/2013,FBS,Wake Forest,Vanderbilt,KICK RETURNS,Johnny,Garcia,AVG,15.0
492072,11/30/2013,FBS,Wake Forest,Vanderbilt,KICK RETURNS,Johnny,Garcia,LONG,15
492073,11/30/2013,FBS,Vanderbilt,Wake Forest,RUSHING,Brian,Kimbrow,ATT,13
492074,11/30/2013,FBS,Vanderbilt,Wake Forest,RUSHING,Brian,Kimbrow,YDS,45
492075,11/30/2013,FBS,Vanderbilt,Wake Forest,RUSHING,Brian,Kimbrow,TD,0
492076,11/30/2013,FBS,Vanderbilt,Wake Forest,RUSHING,Brian,Kimbrow,LONG,16
492077,11/30/2013,FBS,Vanderbilt,Wake Forest,RUSHING,Patton,Robinette,ATT,9
492078,11/30/2013,FBS,Vanderbilt,Wake Forest,RUSHING,Patton,Robinette,YDS,44
492079,11/30/2013,FBS,Vanderbilt,Wake Forest,RUSHING,Patton,Robinette,TD,1
492080,11/30/2013,FBS,Vanderbilt,Wake Forest,RUSHING,Patton,Robinette,LONG,20
492081,11/30/2013,FBS,Vanderbilt,Wake Forest,RUSHING,Wesley,Tate,ATT,10
492082,11/30/2013,FBS,Vanderbilt,Wake Forest,RUSHING,Wesley,Tate,YDS,34
492083,11/30/2013,FBS,Vanderbilt,Wake Forest,RUSHING,Wesley,Tate,TD,0
