ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
329001,11/16/2013,FBS,Texas Tech,Baylor,RUSHING,Kenny,Williams,ATT,8
329002,11/16/2013,FBS,Texas Tech,Baylor,RUSHING,Kenny,Williams,YDS,48
329003,11/16/2013,FBS,Texas Tech,Baylor,RUSHING,Kenny,Williams,TD,0
329004,11/16/2013,FBS,Texas Tech,Baylor,RUSHING,Kenny,Williams,LONG,17
329005,11/16/2013,FBS,Texas Tech,Baylor,RUSHING,Baker,Mayfield,ATT,14
329006,11/16/2013,FBS,Texas Tech,Baylor,RUSHING,Baker,Mayfield,YDS,39
329007,11/16/2013,FBS,Texas Tech,Baylor,RUSHING,Baker,Mayfield,TD,0
329008,11/16/2013,FBS,Texas Tech,Baylor,RUSHING,Baker,Mayfield,LONG,20
329009,11/16/2013,FBS,Texas Tech,Baylor,RUSHING,SaDale,Foster,ATT,4
329010,11/16/2013,FBS,Texas Tech,Baylor,RUSHING,SaDale,Foster,YDS,27
329011,11/16/2013,FBS,Texas Tech,Baylor,RUSHING,SaDale,Foster,TD,0
329012,11/16/2013,FBS,Texas Tech,Baylor,RUSHING,SaDale,Foster,LONG,20
329013,11/16/2013,FBS,Texas Tech,Baylor,RUSHING,DeAndre,Washington,ATT,7
329014,11/16/2013,FBS,Texas Tech,Baylor,RUSHING,DeAndre,Washington,YDS,25
329015,11/16/2013,FBS,Texas Tech,Baylor,RUSHING,DeAndre,Washington,TD,0
329016,11/16/2013,FBS,Texas Tech,Baylor,RUSHING,DeAndre,Washington,LONG,12
329017,11/16/2013,FBS,Texas Tech,Baylor,RUSHING,Jakeem,Grant,ATT,1
329018,11/16/2013,FBS,Texas Tech,Baylor,RUSHING,Jakeem,Grant,YDS,2
329019,11/16/2013,FBS,Texas Tech,Baylor,RUSHING,Jakeem,Grant,TD,0
329020,11/16/2013,FBS,Texas Tech,Baylor,RUSHING,Jakeem,Grant,LONG,2
329021,11/16/2013,FBS,Texas Tech,Baylor,RUSHING,,Team,ATT,1
329022,11/16/2013,FBS,Texas Tech,Baylor,RUSHING,,Team,YDS,-3
329023,11/16/2013,FBS,Texas Tech,Baylor,RUSHING,,Team,TD,0
329024,11/16/2013,FBS,Texas Tech,Baylor,RUSHING,,Team,LONG,0
329025,11/16/2013,FBS,Texas Tech,Baylor,PASSING,Baker,Mayfield,CP-ATT-INT,28-51-1
329026,11/16/2013,FBS,Texas Tech,Baylor,PASSING,Baker,Mayfield,YDS,314
329027,11/16/2013,FBS,Texas Tech,Baylor,PASSING,Baker,Mayfield,TD,4
329028,11/16/2013,FBS,Texas Tech,Baylor,PASSING,Baker,Mayfield,LONG,41
329029,11/16/2013,FBS,Texas Tech,Baylor,PASSING,Michael,Brewer,CP-ATT-INT,0-2-0
329030,11/16/2013,FBS,Texas Tech,Baylor,PASSING,Michael,Brewer,YDS,0
329031,11/16/2013,FBS,Texas Tech,Baylor,PASSING,Michael,Brewer,TD,0
329032,11/16/2013,FBS,Texas Tech,Baylor,PASSING,Michael,Brewer,LONG,0
329033,11/16/2013,FBS,Texas Tech,Baylor,PASSING,Kenny,Williams,CP-ATT-INT,1-1-0
329034,11/16/2013,FBS,Texas Tech,Baylor,PASSING,Kenny,Williams,YDS,6
329035,11/16/2013,FBS,Texas Tech,Baylor,PASSING,Kenny,Williams,TD,1
329036,11/16/2013,FBS,Texas Tech,Baylor,PASSING,Kenny,Williams,LONG,6
329037,11/16/2013,FBS,Texas Tech,Baylor,RECEIVING,Eric,Ward,REC,7
329038,11/16/2013,FBS,Texas Tech,Baylor,RECEIVING,Eric,Ward,YDS,82
329039,11/16/2013,FBS,Texas Tech,Baylor,RECEIVING,Eric,Ward,TD,1
329040,11/16/2013,FBS,Texas Tech,Baylor,RECEIVING,Eric,Ward,LONG,29
329041,11/16/2013,FBS,Texas Tech,Baylor,RECEIVING,Jakeem,Grant,REC,6
329042,11/16/2013,FBS,Texas Tech,Baylor,RECEIVING,Jakeem,Grant,YDS,72
329043,11/16/2013,FBS,Texas Tech,Baylor,RECEIVING,Jakeem,Grant,TD,1
329044,11/16/2013,FBS,Texas Tech,Baylor,RECEIVING,Jakeem,Grant,LONG,41
329045,11/16/2013,FBS,Texas Tech,Baylor,RECEIVING,Jace,Amaro,REC,4
329046,11/16/2013,FBS,Texas Tech,Baylor,RECEIVING,Jace,Amaro,YDS,55
329047,11/16/2013,FBS,Texas Tech,Baylor,RECEIVING,Jace,Amaro,TD,2
329048,11/16/2013,FBS,Texas Tech,Baylor,RECEIVING,Jace,Amaro,LONG,20
329049,11/16/2013,FBS,Texas Tech,Baylor,RECEIVING,Jordan,Davis,REC,4
329050,11/16/2013,FBS,Texas Tech,Baylor,RECEIVING,Jordan,Davis,YDS,33
329051,11/16/2013,FBS,Texas Tech,Baylor,RECEIVING,Jordan,Davis,TD,0
329052,11/16/2013,FBS,Texas Tech,Baylor,RECEIVING,Jordan,Davis,LONG,25
329053,11/16/2013,FBS,Texas Tech,Baylor,RECEIVING,Reginald,Davis,REC,2
329054,11/16/2013,FBS,Texas Tech,Baylor,RECEIVING,Reginald,Davis,YDS,30
