ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
106026,9/7/2013,FBS,Middle Tenn.,North Carolina,RUSHING,Logan,Kilgore,YDS,-17
106027,9/7/2013,FBS,Middle Tenn.,North Carolina,RUSHING,Logan,Kilgore,TD,0
106028,9/7/2013,FBS,Middle Tenn.,North Carolina,RUSHING,Logan,Kilgore,LONG,1
106029,9/7/2013,FBS,Middle Tenn.,North Carolina,PASSING,Logan,Kilgore,CP-ATT-INT,21-35-3
106030,9/7/2013,FBS,Middle Tenn.,North Carolina,PASSING,Logan,Kilgore,YDS,211
106031,9/7/2013,FBS,Middle Tenn.,North Carolina,PASSING,Logan,Kilgore,TD,0
106032,9/7/2013,FBS,Middle Tenn.,North Carolina,PASSING,Logan,Kilgore,LONG,29
106033,9/7/2013,FBS,Middle Tenn.,North Carolina,PASSING,Austin,Grammer,CP-ATT-INT,3-7-0
106034,9/7/2013,FBS,Middle Tenn.,North Carolina,PASSING,Austin,Grammer,YDS,32
106035,9/7/2013,FBS,Middle Tenn.,North Carolina,PASSING,Austin,Grammer,TD,1
106036,9/7/2013,FBS,Middle Tenn.,North Carolina,PASSING,Austin,Grammer,LONG,12
106037,9/7/2013,FBS,Middle Tenn.,North Carolina,RECEIVING,Tavarres,Jefferson,REC,7
106038,9/7/2013,FBS,Middle Tenn.,North Carolina,RECEIVING,Tavarres,Jefferson,YDS,101
106039,9/7/2013,FBS,Middle Tenn.,North Carolina,RECEIVING,Tavarres,Jefferson,TD,0
106040,9/7/2013,FBS,Middle Tenn.,North Carolina,RECEIVING,Tavarres,Jefferson,LONG,29
106041,9/7/2013,FBS,Middle Tenn.,North Carolina,RECEIVING,Kyle,Griswould,REC,7
106042,9/7/2013,FBS,Middle Tenn.,North Carolina,RECEIVING,Kyle,Griswould,YDS,65
106043,9/7/2013,FBS,Middle Tenn.,North Carolina,RECEIVING,Kyle,Griswould,TD,0
106044,9/7/2013,FBS,Middle Tenn.,North Carolina,RECEIVING,Kyle,Griswould,LONG,19
106045,9/7/2013,FBS,Middle Tenn.,North Carolina,RECEIVING,Terry,Pettis,REC,2
106046,9/7/2013,FBS,Middle Tenn.,North Carolina,RECEIVING,Terry,Pettis,YDS,28
106047,9/7/2013,FBS,Middle Tenn.,North Carolina,RECEIVING,Terry,Pettis,TD,0
106048,9/7/2013,FBS,Middle Tenn.,North Carolina,RECEIVING,Terry,Pettis,LONG,23
106049,9/7/2013,FBS,Middle Tenn.,North Carolina,RECEIVING,Demetrius,Frazier,REC,2
106050,9/7/2013,FBS,Middle Tenn.,North Carolina,RECEIVING,Demetrius,Frazier,YDS,20
106051,9/7/2013,FBS,Middle Tenn.,North Carolina,RECEIVING,Demetrius,Frazier,TD,0
106052,9/7/2013,FBS,Middle Tenn.,North Carolina,RECEIVING,Demetrius,Frazier,LONG,10
106053,9/7/2013,FBS,Middle Tenn.,North Carolina,RECEIVING,Jacob,Corbaley,REC,2
106054,9/7/2013,FBS,Middle Tenn.,North Carolina,RECEIVING,Jacob,Corbaley,YDS,5
106055,9/7/2013,FBS,Middle Tenn.,North Carolina,RECEIVING,Jacob,Corbaley,TD,0
106056,9/7/2013,FBS,Middle Tenn.,North Carolina,RECEIVING,Jacob,Corbaley,LONG,4
106057,9/7/2013,FBS,Middle Tenn.,North Carolina,RECEIVING,Chris,Perkins,REC,1
106058,9/7/2013,FBS,Middle Tenn.,North Carolina,RECEIVING,Chris,Perkins,YDS,12
106059,9/7/2013,FBS,Middle Tenn.,North Carolina,RECEIVING,Chris,Perkins,TD,1
106060,9/7/2013,FBS,Middle Tenn.,North Carolina,RECEIVING,Chris,Perkins,LONG,12
106061,9/7/2013,FBS,Middle Tenn.,North Carolina,RECEIVING,Marcus,Henry,REC,1
106062,9/7/2013,FBS,Middle Tenn.,North Carolina,RECEIVING,Marcus,Henry,YDS,9
106063,9/7/2013,FBS,Middle Tenn.,North Carolina,RECEIVING,Marcus,Henry,TD,0
106064,9/7/2013,FBS,Middle Tenn.,North Carolina,RECEIVING,Marcus,Henry,LONG,9
106065,9/7/2013,FBS,Middle Tenn.,North Carolina,RECEIVING,Christian,Collis,REC,1
106066,9/7/2013,FBS,Middle Tenn.,North Carolina,RECEIVING,Christian,Collis,YDS,5
106067,9/7/2013,FBS,Middle Tenn.,North Carolina,RECEIVING,Christian,Collis,TD,0
106068,9/7/2013,FBS,Middle Tenn.,North Carolina,RECEIVING,Christian,Collis,LONG,5
106069,9/7/2013,FBS,Middle Tenn.,North Carolina,RECEIVING,Jordan,Parker,REC,1
106070,9/7/2013,FBS,Middle Tenn.,North Carolina,RECEIVING,Jordan,Parker,YDS,-2
106071,9/7/2013,FBS,Middle Tenn.,North Carolina,RECEIVING,Jordan,Parker,TD,0
106072,9/7/2013,FBS,Middle Tenn.,North Carolina,RECEIVING,Jordan,Parker,LONG,0
106073,9/7/2013,FBS,Middle Tenn.,North Carolina,KICKING,Cody,Clark,FG-FGA,0/0
106074,9/7/2013,FBS,Middle Tenn.,North Carolina,KICKING,Cody,Clark,LONG,-
106075,9/7/2013,FBS,Middle Tenn.,North Carolina,KICKING,Cody,Clark,XP,2
106076,9/7/2013,FBS,Middle Tenn.,North Carolina,KICKING,Cody,Clark,PTS,2
106077,9/7/2013,FBS,Middle Tenn.,North Carolina,PUNTING,Josh,Davis,NO,6
106078,9/7/2013,FBS,Middle Tenn.,North Carolina,PUNTING,Josh,Davis,YDS,270
106079,9/7/2013,FBS,Middle Tenn.,North Carolina,PUNTING,Josh,Davis,AVG,45.0
106080,9/7/2013,FBS,Middle Tenn.,North Carolina,PUNTING,Josh,Davis,LONG,52
106081,9/7/2013,FBS,Middle Tenn.,North Carolina,PUNT RETURNS,Kyle,Griswould,NO,2
106082,9/7/2013,FBS,Middle Tenn.,North Carolina,PUNT RETURNS,Kyle,Griswould,YDS,-2
106083,9/7/2013,FBS,Middle Tenn.,North Carolina,PUNT RETURNS,Kyle,Griswould,AVG,-1.0
106084,9/7/2013,FBS,Middle Tenn.,North Carolina,PUNT RETURNS,Kyle,Griswould,LONG,0
106085,9/7/2013,FBS,Middle Tenn.,North Carolina,KICK RETURNS,Reggie,Whatley,NO,4
106086,9/7/2013,FBS,Middle Tenn.,North Carolina,KICK RETURNS,Reggie,Whatley,YDS,113
106087,9/7/2013,FBS,Middle Tenn.,North Carolina,KICK RETURNS,Reggie,Whatley,AVG,28.2
106088,9/7/2013,FBS,Middle Tenn.,North Carolina,KICK RETURNS,Reggie,Whatley,LONG,41
106089,9/7/2013,FBS,North Carolina,Middle Tenn.,RUSHING,Romar,Morris,ATT,10
106090,9/7/2013,FBS,North Carolina,Middle Tenn.,RUSHING,Romar,Morris,YDS,46
106091,9/7/2013,FBS,North Carolina,Middle Tenn.,RUSHING,Romar,Morris,TD,2
106092,9/7/2013,FBS,North Carolina,Middle Tenn.,RUSHING,Romar,Morris,LONG,26
106093,9/7/2013,FBS,North Carolina,Middle Tenn.,RUSHING,A.J.,Blue,ATT,10
106094,9/7/2013,FBS,North Carolina,Middle Tenn.,RUSHING,A.J.,Blue,YDS,44
106095,9/7/2013,FBS,North Carolina,Middle Tenn.,RUSHING,A.J.,Blue,TD,0
106096,9/7/2013,FBS,North Carolina,Middle Tenn.,RUSHING,A.J.,Blue,LONG,8
106097,9/7/2013,FBS,North Carolina,Middle Tenn.,RUSHING,Khris,Francis,ATT,10
106098,9/7/2013,FBS,North Carolina,Middle Tenn.,RUSHING,Khris,Francis,YDS,42
106099,9/7/2013,FBS,North Carolina,Middle Tenn.,RUSHING,Khris,Francis,TD,0
106100,9/7/2013,FBS,North Carolina,Middle Tenn.,RUSHING,Khris,Francis,LONG,9
106101,9/7/2013,FBS,North Carolina,Middle Tenn.,RUSHING,Marquise,Williams,ATT,2
106102,9/7/2013,FBS,North Carolina,Middle Tenn.,RUSHING,Marquise,Williams,YDS,10
106103,9/7/2013,FBS,North Carolina,Middle Tenn.,RUSHING,Marquise,Williams,TD,0
106104,9/7/2013,FBS,North Carolina,Middle Tenn.,RUSHING,Marquise,Williams,LONG,8
106105,9/7/2013,FBS,North Carolina,Middle Tenn.,RUSHING,Bryn,Renner,ATT,8
106106,9/7/2013,FBS,North Carolina,Middle Tenn.,RUSHING,Bryn,Renner,YDS,0
106107,9/7/2013,FBS,North Carolina,Middle Tenn.,RUSHING,Bryn,Renner,TD,1
106108,9/7/2013,FBS,North Carolina,Middle Tenn.,RUSHING,Bryn,Renner,LONG,6
106109,9/7/2013,FBS,North Carolina,Middle Tenn.,RUSHING,Ryan,Switzer,ATT,1
106110,9/7/2013,FBS,North Carolina,Middle Tenn.,RUSHING,Ryan,Switzer,YDS,-8
106111,9/7/2013,FBS,North Carolina,Middle Tenn.,RUSHING,Ryan,Switzer,TD,0
106112,9/7/2013,FBS,North Carolina,Middle Tenn.,RUSHING,Ryan,Switzer,LONG,0
106113,9/7/2013,FBS,North Carolina,Middle Tenn.,PASSING,Bryn,Renner,CP-ATT-INT,23-34-1
106114,9/7/2013,FBS,North Carolina,Middle Tenn.,PASSING,Bryn,Renner,YDS,339
106115,9/7/2013,FBS,North Carolina,Middle Tenn.,PASSING,Bryn,Renner,TD,1
106116,9/7/2013,FBS,North Carolina,Middle Tenn.,PASSING,Bryn,Renner,LONG,59
106117,9/7/2013,FBS,North Carolina,Middle Tenn.,PASSING,A.J.,Blue,CP-ATT-INT,1-1-0
106118,9/7/2013,FBS,North Carolina,Middle Tenn.,PASSING,A.J.,Blue,YDS,23
106119,9/7/2013,FBS,North Carolina,Middle Tenn.,PASSING,A.J.,Blue,TD,0
106120,9/7/2013,FBS,North Carolina,Middle Tenn.,PASSING,A.J.,Blue,LONG,23
106121,9/7/2013,FBS,North Carolina,Middle Tenn.,PASSING,Marquise,Williams,CP-ATT-INT,1-1-0
106122,9/7/2013,FBS,North Carolina,Middle Tenn.,PASSING,Marquise,Williams,YDS,15
106123,9/7/2013,FBS,North Carolina,Middle Tenn.,PASSING,Marquise,Williams,TD,1
106124,9/7/2013,FBS,North Carolina,Middle Tenn.,PASSING,Marquise,Williams,LONG,15
106125,9/7/2013,FBS,North Carolina,Middle Tenn.,RECEIVING,Sean,Tapley,REC,4
106126,9/7/2013,FBS,North Carolina,Middle Tenn.,RECEIVING,Sean,Tapley,YDS,93
106127,9/7/2013,FBS,North Carolina,Middle Tenn.,RECEIVING,Sean,Tapley,TD,0
106128,9/7/2013,FBS,North Carolina,Middle Tenn.,RECEIVING,Sean,Tapley,LONG,43
106129,9/7/2013,FBS,North Carolina,Middle Tenn.,RECEIVING,Eric,Ebron,REC,4
106130,9/7/2013,FBS,North Carolina,Middle Tenn.,RECEIVING,Eric,Ebron,YDS,60
106131,9/7/2013,FBS,North Carolina,Middle Tenn.,RECEIVING,Eric,Ebron,TD,0
106132,9/7/2013,FBS,North Carolina,Middle Tenn.,RECEIVING,Eric,Ebron,LONG,23
106133,9/7/2013,FBS,North Carolina,Middle Tenn.,RECEIVING,Ryan,Switzer,REC,3
106134,9/7/2013,FBS,North Carolina,Middle Tenn.,RECEIVING,Ryan,Switzer,YDS,14
106135,9/7/2013,FBS,North Carolina,Middle Tenn.,RECEIVING,Ryan,Switzer,TD,0
106136,9/7/2013,FBS,North Carolina,Middle Tenn.,RECEIVING,Ryan,Switzer,LONG,8
106137,9/7/2013,FBS,North Carolina,Middle Tenn.,RECEIVING,Mark,McNeill,REC,2
106138,9/7/2013,FBS,North Carolina,Middle Tenn.,RECEIVING,Mark,McNeill,YDS,75
106139,9/7/2013,FBS,North Carolina,Middle Tenn.,RECEIVING,Mark,McNeill,TD,0
106140,9/7/2013,FBS,North Carolina,Middle Tenn.,RECEIVING,Mark,McNeill,LONG,59
106141,9/7/2013,FBS,North Carolina,Middle Tenn.,RECEIVING,Jack,Tabb,REC,2
106142,9/7/2013,FBS,North Carolina,Middle Tenn.,RECEIVING,Jack,Tabb,YDS,39
106143,9/7/2013,FBS,North Carolina,Middle Tenn.,RECEIVING,Jack,Tabb,TD,0
106144,9/7/2013,FBS,North Carolina,Middle Tenn.,RECEIVING,Jack,Tabb,LONG,30
106145,9/7/2013,FBS,North Carolina,Middle Tenn.,RECEIVING,Quinshad,Davis,REC,2
106146,9/7/2013,FBS,North Carolina,Middle Tenn.,RECEIVING,Quinshad,Davis,YDS,18
106147,9/7/2013,FBS,North Carolina,Middle Tenn.,RECEIVING,Quinshad,Davis,TD,1
106148,9/7/2013,FBS,North Carolina,Middle Tenn.,RECEIVING,Quinshad,Davis,LONG,18
106149,9/7/2013,FBS,North Carolina,Middle Tenn.,RECEIVING,A.J.,Blue,REC,2
106150,9/7/2013,FBS,North Carolina,Middle Tenn.,RECEIVING,A.J.,Blue,YDS,7
106151,9/7/2013,FBS,North Carolina,Middle Tenn.,RECEIVING,A.J.,Blue,TD,0
106152,9/7/2013,FBS,North Carolina,Middle Tenn.,RECEIVING,A.J.,Blue,LONG,4
106153,9/7/2013,FBS,North Carolina,Middle Tenn.,RECEIVING,Romar,Morris,REC,2
106154,9/7/2013,FBS,North Carolina,Middle Tenn.,RECEIVING,Romar,Morris,YDS,5
106155,9/7/2013,FBS,North Carolina,Middle Tenn.,RECEIVING,Romar,Morris,TD,0
106156,9/7/2013,FBS,North Carolina,Middle Tenn.,RECEIVING,Romar,Morris,LONG,4
106157,9/7/2013,FBS,North Carolina,Middle Tenn.,RECEIVING,Marquise,Williams,REC,1
106158,9/7/2013,FBS,North Carolina,Middle Tenn.,RECEIVING,Marquise,Williams,YDS,23
106159,9/7/2013,FBS,North Carolina,Middle Tenn.,RECEIVING,Marquise,Williams,TD,0
106160,9/7/2013,FBS,North Carolina,Middle Tenn.,RECEIVING,Marquise,Williams,LONG,23
106161,9/7/2013,FBS,North Carolina,Middle Tenn.,RECEIVING,Kendrick,Singleton,REC,1
106162,9/7/2013,FBS,North Carolina,Middle Tenn.,RECEIVING,Kendrick,Singleton,YDS,20
106163,9/7/2013,FBS,North Carolina,Middle Tenn.,RECEIVING,Kendrick,Singleton,TD,0
106164,9/7/2013,FBS,North Carolina,Middle Tenn.,RECEIVING,Kendrick,Singleton,LONG,20
106165,9/7/2013,FBS,North Carolina,Middle Tenn.,RECEIVING,Johnathan,Howard,REC,1
106166,9/7/2013,FBS,North Carolina,Middle Tenn.,RECEIVING,Johnathan,Howard,YDS,15
106167,9/7/2013,FBS,North Carolina,Middle Tenn.,RECEIVING,Johnathan,Howard,TD,1
106168,9/7/2013,FBS,North Carolina,Middle Tenn.,RECEIVING,Johnathan,Howard,LONG,15
106169,9/7/2013,FBS,North Carolina,Middle Tenn.,RECEIVING,T.J.,Thorpe,REC,1
106170,9/7/2013,FBS,North Carolina,Middle Tenn.,RECEIVING,T.J.,Thorpe,YDS,8
106171,9/7/2013,FBS,North Carolina,Middle Tenn.,RECEIVING,T.J.,Thorpe,TD,0
106172,9/7/2013,FBS,North Carolina,Middle Tenn.,RECEIVING,T.J.,Thorpe,LONG,8
106173,9/7/2013,FBS,North Carolina,Middle Tenn.,KICKING,Thomas,Moore,FG-FGA,2/2
106174,9/7/2013,FBS,North Carolina,Middle Tenn.,KICKING,Thomas,Moore,LONG,39
106175,9/7/2013,FBS,North Carolina,Middle Tenn.,KICKING,Thomas,Moore,XP,4
106176,9/7/2013,FBS,North Carolina,Middle Tenn.,KICKING,Thomas,Moore,PTS,10
106177,9/7/2013,FBS,North Carolina,Middle Tenn.,PUNTING,Tommy,Hibbard,NO,4
106178,9/7/2013,FBS,North Carolina,Middle Tenn.,PUNTING,Tommy,Hibbard,YDS,170
106179,9/7/2013,FBS,North Carolina,Middle Tenn.,PUNTING,Tommy,Hibbard,AVG,42.5
106180,9/7/2013,FBS,North Carolina,Middle Tenn.,PUNTING,Tommy,Hibbard,LONG,49
106181,9/7/2013,FBS,North Carolina,Middle Tenn.,PUNT RETURNS,T.J.,Thorpe,NO,3
106182,9/7/2013,FBS,North Carolina,Middle Tenn.,PUNT RETURNS,T.J.,Thorpe,YDS,21
106183,9/7/2013,FBS,North Carolina,Middle Tenn.,PUNT RETURNS,T.J.,Thorpe,AVG,7.0
106184,9/7/2013,FBS,North Carolina,Middle Tenn.,PUNT RETURNS,T.J.,Thorpe,LONG,14
106185,9/7/2013,FBS,North Carolina,Middle Tenn.,PUNT RETURNS,Ryan,Switzer,NO,1
106186,9/7/2013,FBS,North Carolina,Middle Tenn.,PUNT RETURNS,Ryan,Switzer,YDS,9
106187,9/7/2013,FBS,North Carolina,Middle Tenn.,PUNT RETURNS,Ryan,Switzer,AVG,9.0
106188,9/7/2013,FBS,North Carolina,Middle Tenn.,PUNT RETURNS,Ryan,Switzer,LONG,9
106189,9/7/2013,FBS,North Carolina,Middle Tenn.,KICK RETURNS,T.J.,Thorpe,NO,1
106190,9/7/2013,FBS,North Carolina,Middle Tenn.,KICK RETURNS,T.J.,Thorpe,YDS,26
106191,9/7/2013,FBS,North Carolina,Middle Tenn.,KICK RETURNS,T.J.,Thorpe,AVG,26.0
106192,9/7/2013,FBS,North Carolina,Middle Tenn.,KICK RETURNS,T.J.,Thorpe,LONG,26
