ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
182001,10/26/2013,FBS,Idaho,Mississippi,RUSHING,Kristoffer,Olugbode,ATT,10
182002,10/26/2013,FBS,Idaho,Mississippi,RUSHING,Kristoffer,Olugbode,YDS,33
182003,10/26/2013,FBS,Idaho,Mississippi,RUSHING,Kristoffer,Olugbode,TD,0
182004,10/26/2013,FBS,Idaho,Mississippi,RUSHING,Kristoffer,Olugbode,LONG,9
182005,10/26/2013,FBS,Idaho,Mississippi,RUSHING,James,Baker,ATT,13
182006,10/26/2013,FBS,Idaho,Mississippi,RUSHING,James,Baker,YDS,24
182007,10/26/2013,FBS,Idaho,Mississippi,RUSHING,James,Baker,TD,0
182008,10/26/2013,FBS,Idaho,Mississippi,RUSHING,James,Baker,LONG,8
182009,10/26/2013,FBS,Idaho,Mississippi,RUSHING,Taylor,Davis,ATT,7
182010,10/26/2013,FBS,Idaho,Mississippi,RUSHING,Taylor,Davis,YDS,13
182011,10/26/2013,FBS,Idaho,Mississippi,RUSHING,Taylor,Davis,TD,1
182012,10/26/2013,FBS,Idaho,Mississippi,RUSHING,Taylor,Davis,LONG,9
182013,10/26/2013,FBS,Idaho,Mississippi,RUSHING,Richard,Montgomery,ATT,4
182014,10/26/2013,FBS,Idaho,Mississippi,RUSHING,Richard,Montgomery,YDS,10
182015,10/26/2013,FBS,Idaho,Mississippi,RUSHING,Richard,Montgomery,TD,0
182016,10/26/2013,FBS,Idaho,Mississippi,RUSHING,Richard,Montgomery,LONG,9
182017,10/26/2013,FBS,Idaho,Mississippi,RUSHING,Najee,Lovett,ATT,2
182018,10/26/2013,FBS,Idaho,Mississippi,RUSHING,Najee,Lovett,YDS,7
182019,10/26/2013,FBS,Idaho,Mississippi,RUSHING,Najee,Lovett,TD,0
182020,10/26/2013,FBS,Idaho,Mississippi,RUSHING,Najee,Lovett,LONG,4
182021,10/26/2013,FBS,Idaho,Mississippi,PASSING,Taylor,Davis,CP-ATT-INT,12-30-0
182022,10/26/2013,FBS,Idaho,Mississippi,PASSING,Taylor,Davis,YDS,166
182023,10/26/2013,FBS,Idaho,Mississippi,PASSING,Taylor,Davis,TD,1
182024,10/26/2013,FBS,Idaho,Mississippi,PASSING,Taylor,Davis,LONG,62
182025,10/26/2013,FBS,Idaho,Mississippi,RECEIVING,Dezmon,Epps,REC,5
182026,10/26/2013,FBS,Idaho,Mississippi,RECEIVING,Dezmon,Epps,YDS,89
182027,10/26/2013,FBS,Idaho,Mississippi,RECEIVING,Dezmon,Epps,TD,1
182028,10/26/2013,FBS,Idaho,Mississippi,RECEIVING,Dezmon,Epps,LONG,62
182029,10/26/2013,FBS,Idaho,Mississippi,RECEIVING,James,Baker,REC,2
182030,10/26/2013,FBS,Idaho,Mississippi,RECEIVING,James,Baker,YDS,38
182031,10/26/2013,FBS,Idaho,Mississippi,RECEIVING,James,Baker,TD,0
182032,10/26/2013,FBS,Idaho,Mississippi,RECEIVING,James,Baker,LONG,42
182033,10/26/2013,FBS,Idaho,Mississippi,RECEIVING,Deon,Watson,REC,2
182034,10/26/2013,FBS,Idaho,Mississippi,RECEIVING,Deon,Watson,YDS,14
182035,10/26/2013,FBS,Idaho,Mississippi,RECEIVING,Deon,Watson,TD,0
182036,10/26/2013,FBS,Idaho,Mississippi,RECEIVING,Deon,Watson,LONG,7
182037,10/26/2013,FBS,Idaho,Mississippi,RECEIVING,Richard,Montgomery,REC,2
182038,10/26/2013,FBS,Idaho,Mississippi,RECEIVING,Richard,Montgomery,YDS,-6
182039,10/26/2013,FBS,Idaho,Mississippi,RECEIVING,Richard,Montgomery,TD,0
182040,10/26/2013,FBS,Idaho,Mississippi,RECEIVING,Richard,Montgomery,LONG,0
182041,10/26/2013,FBS,Idaho,Mississippi,RECEIVING,Clayton,Homme,REC,1
182042,10/26/2013,FBS,Idaho,Mississippi,RECEIVING,Clayton,Homme,YDS,31
182043,10/26/2013,FBS,Idaho,Mississippi,RECEIVING,Clayton,Homme,TD,0
182044,10/26/2013,FBS,Idaho,Mississippi,RECEIVING,Clayton,Homme,LONG,31
182045,10/26/2013,FBS,Idaho,Mississippi,KICKING,Austin,Rehkow,FG-FGA,0/1
182046,10/26/2013,FBS,Idaho,Mississippi,KICKING,Austin,Rehkow,LONG,-
182047,10/26/2013,FBS,Idaho,Mississippi,KICKING,Austin,Rehkow,XP,2
182048,10/26/2013,FBS,Idaho,Mississippi,KICKING,Austin,Rehkow,PTS,2
182049,10/26/2013,FBS,Idaho,Mississippi,PUNTING,Austin,Rehkow,NO,7
182050,10/26/2013,FBS,Idaho,Mississippi,PUNTING,Austin,Rehkow,YDS,351
182051,10/26/2013,FBS,Idaho,Mississippi,PUNTING,Austin,Rehkow,AVG,50.1
182052,10/26/2013,FBS,Idaho,Mississippi,PUNTING,Austin,Rehkow,LONG,55
182053,10/26/2013,FBS,Idaho,Mississippi,PUNT RETURNS,Dezmon,Epps,NO,1
182054,10/26/2013,FBS,Idaho,Mississippi,PUNT RETURNS,Dezmon,Epps,YDS,18
182055,10/26/2013,FBS,Idaho,Mississippi,PUNT RETURNS,Dezmon,Epps,AVG,18.0
182056,10/26/2013,FBS,Idaho,Mississippi,PUNT RETURNS,Dezmon,Epps,LONG,18
182057,10/26/2013,FBS,Idaho,Mississippi,KICK RETURNS,Najee,Lovett,NO,2
182058,10/26/2013,FBS,Idaho,Mississippi,KICK RETURNS,Najee,Lovett,YDS,32
182059,10/26/2013,FBS,Idaho,Mississippi,KICK RETURNS,Najee,Lovett,AVG,16.0
182060,10/26/2013,FBS,Idaho,Mississippi,KICK RETURNS,Najee,Lovett,LONG,18
182061,10/26/2013,FBS,Mississippi,Idaho,RUSHING,I'Tavius,Mathers,ATT,14
182062,10/26/2013,FBS,Mississippi,Idaho,RUSHING,I'Tavius,Mathers,YDS,138
182063,10/26/2013,FBS,Mississippi,Idaho,RUSHING,I'Tavius,Mathers,TD,1
182064,10/26/2013,FBS,Mississippi,Idaho,RUSHING,I'Tavius,Mathers,LONG,64
182065,10/26/2013,FBS,Mississippi,Idaho,RUSHING,Jaylen,Walton,ATT,11
182066,10/26/2013,FBS,Mississippi,Idaho,RUSHING,Jaylen,Walton,YDS,86
182067,10/26/2013,FBS,Mississippi,Idaho,RUSHING,Jaylen,Walton,TD,2
182068,10/26/2013,FBS,Mississippi,Idaho,RUSHING,Jaylen,Walton,LONG,40
182069,10/26/2013,FBS,Mississippi,Idaho,RUSHING,Mark,Dodson,ATT,7
182070,10/26/2013,FBS,Mississippi,Idaho,RUSHING,Mark,Dodson,YDS,57
182071,10/26/2013,FBS,Mississippi,Idaho,RUSHING,Mark,Dodson,TD,0
182072,10/26/2013,FBS,Mississippi,Idaho,RUSHING,Mark,Dodson,LONG,17
182073,10/26/2013,FBS,Mississippi,Idaho,RUSHING,Kailo,Moore,ATT,5
182074,10/26/2013,FBS,Mississippi,Idaho,RUSHING,Kailo,Moore,YDS,9
182075,10/26/2013,FBS,Mississippi,Idaho,RUSHING,Kailo,Moore,TD,0
182076,10/26/2013,FBS,Mississippi,Idaho,RUSHING,Kailo,Moore,LONG,6
182077,10/26/2013,FBS,Mississippi,Idaho,RUSHING,Jimmy,Potepa,ATT,2
182078,10/26/2013,FBS,Mississippi,Idaho,RUSHING,Jimmy,Potepa,YDS,6
