ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
785001,11/30/2013,FBS,Alabama,Auburn,RUSHING,T.J.,Yeldon,ATT,26
785002,11/30/2013,FBS,Alabama,Auburn,RUSHING,T.J.,Yeldon,YDS,141
785003,11/30/2013,FBS,Alabama,Auburn,RUSHING,T.J.,Yeldon,TD,1
785004,11/30/2013,FBS,Alabama,Auburn,RUSHING,T.J.,Yeldon,LONG,31
785005,11/30/2013,FBS,Alabama,Auburn,RUSHING,Kenyan,Drake,ATT,4
785006,11/30/2013,FBS,Alabama,Auburn,RUSHING,Kenyan,Drake,YDS,33
785007,11/30/2013,FBS,Alabama,Auburn,RUSHING,Kenyan,Drake,TD,0
785008,11/30/2013,FBS,Alabama,Auburn,RUSHING,Kenyan,Drake,LONG,11
785009,11/30/2013,FBS,Alabama,Auburn,RUSHING,Amari,Cooper,ATT,1
785010,11/30/2013,FBS,Alabama,Auburn,RUSHING,Amari,Cooper,YDS,28
785011,11/30/2013,FBS,Alabama,Auburn,RUSHING,Amari,Cooper,TD,0
785012,11/30/2013,FBS,Alabama,Auburn,RUSHING,Amari,Cooper,LONG,28
785013,11/30/2013,FBS,Alabama,Auburn,RUSHING,AJ,McCarron,ATT,4
785014,11/30/2013,FBS,Alabama,Auburn,RUSHING,AJ,McCarron,YDS,16
785015,11/30/2013,FBS,Alabama,Auburn,RUSHING,AJ,McCarron,TD,0
785016,11/30/2013,FBS,Alabama,Auburn,RUSHING,AJ,McCarron,LONG,10
785017,11/30/2013,FBS,Alabama,Auburn,PASSING,AJ,McCarron,CP-ATT-INT,17-29-0
785018,11/30/2013,FBS,Alabama,Auburn,PASSING,AJ,McCarron,YDS,277
785019,11/30/2013,FBS,Alabama,Auburn,PASSING,AJ,McCarron,TD,3
785020,11/30/2013,FBS,Alabama,Auburn,PASSING,AJ,McCarron,LONG,99
785021,11/30/2013,FBS,Alabama,Auburn,RECEIVING,Amari,Cooper,REC,6
785022,11/30/2013,FBS,Alabama,Auburn,RECEIVING,Amari,Cooper,YDS,178
785023,11/30/2013,FBS,Alabama,Auburn,RECEIVING,Amari,Cooper,TD,1
785024,11/30/2013,FBS,Alabama,Auburn,RECEIVING,Amari,Cooper,LONG,99
