ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14001,8/29/2013,FBS,Tulsa,Bowling Green,RUSHING,Ja'Terian,Douglas,ATT,12
14002,8/29/2013,FBS,Tulsa,Bowling Green,RUSHING,Ja'Terian,Douglas,YDS,22
14003,8/29/2013,FBS,Tulsa,Bowling Green,RUSHING,Ja'Terian,Douglas,TD,0
14004,8/29/2013,FBS,Tulsa,Bowling Green,RUSHING,Ja'Terian,Douglas,LONG,7
14005,8/29/2013,FBS,Tulsa,Bowling Green,RUSHING,Cody,Green,ATT,5
14006,8/29/2013,FBS,Tulsa,Bowling Green,RUSHING,Cody,Green,YDS,14
14007,8/29/2013,FBS,Tulsa,Bowling Green,RUSHING,Cody,Green,TD,0
14008,8/29/2013,FBS,Tulsa,Bowling Green,RUSHING,Cody,Green,LONG,7
14009,8/29/2013,FBS,Tulsa,Bowling Green,RUSHING,Trey,Watts,ATT,4
14010,8/29/2013,FBS,Tulsa,Bowling Green,RUSHING,Trey,Watts,YDS,8
14011,8/29/2013,FBS,Tulsa,Bowling Green,RUSHING,Trey,Watts,TD,0
14012,8/29/2013,FBS,Tulsa,Bowling Green,RUSHING,Trey,Watts,LONG,7
14013,8/29/2013,FBS,Tulsa,Bowling Green,RUSHING,Keevan,Lucas,ATT,1
14014,8/29/2013,FBS,Tulsa,Bowling Green,RUSHING,Keevan,Lucas,YDS,5
14015,8/29/2013,FBS,Tulsa,Bowling Green,RUSHING,Keevan,Lucas,TD,0
14016,8/29/2013,FBS,Tulsa,Bowling Green,RUSHING,Keevan,Lucas,LONG,5
14017,8/29/2013,FBS,Tulsa,Bowling Green,RUSHING,Dane,Evans,ATT,1
14018,8/29/2013,FBS,Tulsa,Bowling Green,RUSHING,Dane,Evans,YDS,2
14019,8/29/2013,FBS,Tulsa,Bowling Green,RUSHING,Dane,Evans,TD,0
14020,8/29/2013,FBS,Tulsa,Bowling Green,RUSHING,Dane,Evans,LONG,2
14021,8/29/2013,FBS,Tulsa,Bowling Green,RUSHING,Cole,Way,ATT,1
14022,8/29/2013,FBS,Tulsa,Bowling Green,RUSHING,Cole,Way,YDS,0
14023,8/29/2013,FBS,Tulsa,Bowling Green,RUSHING,Cole,Way,TD,0
14024,8/29/2013,FBS,Tulsa,Bowling Green,RUSHING,Cole,Way,LONG,0
14025,8/29/2013,FBS,Tulsa,Bowling Green,PASSING,Cody,Green,CP-ATT-INT,17-34-0
14026,8/29/2013,FBS,Tulsa,Bowling Green,PASSING,Cody,Green,YDS,172
14027,8/29/2013,FBS,Tulsa,Bowling Green,PASSING,Cody,Green,TD,0
14028,8/29/2013,FBS,Tulsa,Bowling Green,PASSING,Cody,Green,LONG,37
14029,8/29/2013,FBS,Tulsa,Bowling Green,PASSING,Dane,Evans,CP-ATT-INT,3-7-0
14030,8/29/2013,FBS,Tulsa,Bowling Green,PASSING,Dane,Evans,YDS,50
14031,8/29/2013,FBS,Tulsa,Bowling Green,PASSING,Dane,Evans,TD,1
14032,8/29/2013,FBS,Tulsa,Bowling Green,PASSING,Dane,Evans,LONG,27
14033,8/29/2013,FBS,Tulsa,Bowling Green,RECEIVING,Keyarris,Garrett,REC,5
14034,8/29/2013,FBS,Tulsa,Bowling Green,RECEIVING,Keyarris,Garrett,YDS,54
14035,8/29/2013,FBS,Tulsa,Bowling Green,RECEIVING,Keyarris,Garrett,TD,0
14036,8/29/2013,FBS,Tulsa,Bowling Green,RECEIVING,Keyarris,Garrett,LONG,20
