ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
256001,9/21/2013,FBS,South Dakota St.,Nebraska,RUSHING,Zach,Zenner,ATT,21
256002,9/21/2013,FBS,South Dakota St.,Nebraska,RUSHING,Zach,Zenner,YDS,202
256003,9/21/2013,FBS,South Dakota St.,Nebraska,RUSHING,Zach,Zenner,TD,2
256004,9/21/2013,FBS,South Dakota St.,Nebraska,RUSHING,Zach,Zenner,LONG,40
256005,9/21/2013,FBS,South Dakota St.,Nebraska,RUSHING,Reginald,Gandy,ATT,8
256006,9/21/2013,FBS,South Dakota St.,Nebraska,RUSHING,Reginald,Gandy,YDS,38
256007,9/21/2013,FBS,South Dakota St.,Nebraska,RUSHING,Reginald,Gandy,TD,0
256008,9/21/2013,FBS,South Dakota St.,Nebraska,RUSHING,Reginald,Gandy,LONG,12
256009,9/21/2013,FBS,South Dakota St.,Nebraska,RUSHING,Isaac,Rodriguez,ATT,2
256010,9/21/2013,FBS,South Dakota St.,Nebraska,RUSHING,Isaac,Rodriguez,YDS,32
256011,9/21/2013,FBS,South Dakota St.,Nebraska,RUSHING,Isaac,Rodriguez,TD,0
256012,9/21/2013,FBS,South Dakota St.,Nebraska,RUSHING,Isaac,Rodriguez,LONG,27
256013,9/21/2013,FBS,South Dakota St.,Nebraska,RUSHING,Austin,Sumner,ATT,7
256014,9/21/2013,FBS,South Dakota St.,Nebraska,RUSHING,Austin,Sumner,YDS,-45
256015,9/21/2013,FBS,South Dakota St.,Nebraska,RUSHING,Austin,Sumner,TD,0
256016,9/21/2013,FBS,South Dakota St.,Nebraska,RUSHING,Austin,Sumner,LONG,1
256017,9/21/2013,FBS,South Dakota St.,Nebraska,PASSING,Austin,Sumner,CP-ATT-INT,19-29-2
256018,9/21/2013,FBS,South Dakota St.,Nebraska,PASSING,Austin,Sumner,YDS,238
256019,9/21/2013,FBS,South Dakota St.,Nebraska,PASSING,Austin,Sumner,TD,0
256020,9/21/2013,FBS,South Dakota St.,Nebraska,PASSING,Austin,Sumner,LONG,25
256021,9/21/2013,FBS,South Dakota St.,Nebraska,RECEIVING,Cam,Jones,REC,6
256022,9/21/2013,FBS,South Dakota St.,Nebraska,RECEIVING,Cam,Jones,YDS,68
256023,9/21/2013,FBS,South Dakota St.,Nebraska,RECEIVING,Cam,Jones,TD,0
256024,9/21/2013,FBS,South Dakota St.,Nebraska,RECEIVING,Cam,Jones,LONG,25
256025,9/21/2013,FBS,South Dakota St.,Nebraska,RECEIVING,Jason,Schneider,REC,5
256026,9/21/2013,FBS,South Dakota St.,Nebraska,RECEIVING,Jason,Schneider,YDS,48
256027,9/21/2013,FBS,South Dakota St.,Nebraska,RECEIVING,Jason,Schneider,TD,0
256028,9/21/2013,FBS,South Dakota St.,Nebraska,RECEIVING,Jason,Schneider,LONG,13
256029,9/21/2013,FBS,South Dakota St.,Nebraska,RECEIVING,Reginald,Gandy,REC,3
256030,9/21/2013,FBS,South Dakota St.,Nebraska,RECEIVING,Reginald,Gandy,YDS,29
256031,9/21/2013,FBS,South Dakota St.,Nebraska,RECEIVING,Reginald,Gandy,TD,0
256032,9/21/2013,FBS,South Dakota St.,Nebraska,RECEIVING,Reginald,Gandy,LONG,16
256033,9/21/2013,FBS,South Dakota St.,Nebraska,RECEIVING,Brandon,Hubert,REC,2
256034,9/21/2013,FBS,South Dakota St.,Nebraska,RECEIVING,Brandon,Hubert,YDS,36
256035,9/21/2013,FBS,South Dakota St.,Nebraska,RECEIVING,Brandon,Hubert,TD,0
256036,9/21/2013,FBS,South Dakota St.,Nebraska,RECEIVING,Brandon,Hubert,LONG,23
256037,9/21/2013,FBS,South Dakota St.,Nebraska,RECEIVING,Trevor,Tiefenthaler,REC,1
256038,9/21/2013,FBS,South Dakota St.,Nebraska,RECEIVING,Trevor,Tiefenthaler,YDS,25
256039,9/21/2013,FBS,South Dakota St.,Nebraska,RECEIVING,Trevor,Tiefenthaler,TD,0
256040,9/21/2013,FBS,South Dakota St.,Nebraska,RECEIVING,Trevor,Tiefenthaler,LONG,25
256041,9/21/2013,FBS,South Dakota St.,Nebraska,RECEIVING,Zach,Zenner,REC,1
256042,9/21/2013,FBS,South Dakota St.,Nebraska,RECEIVING,Zach,Zenner,YDS,21
256043,9/21/2013,FBS,South Dakota St.,Nebraska,RECEIVING,Zach,Zenner,TD,0
256044,9/21/2013,FBS,South Dakota St.,Nebraska,RECEIVING,Zach,Zenner,LONG,21
256045,9/21/2013,FBS,South Dakota St.,Nebraska,RECEIVING,Trevor,Wesley,REC,1
256046,9/21/2013,FBS,South Dakota St.,Nebraska,RECEIVING,Trevor,Wesley,YDS,11
256047,9/21/2013,FBS,South Dakota St.,Nebraska,RECEIVING,Trevor,Wesley,TD,0
256048,9/21/2013,FBS,South Dakota St.,Nebraska,RECEIVING,Trevor,Wesley,LONG,11
256049,9/21/2013,FBS,South Dakota St.,Nebraska,KICKING,Justin,Syrovatka,FG-FGA,2/3
256050,9/21/2013,FBS,South Dakota St.,Nebraska,KICKING,Justin,Syrovatka,LONG,48
256051,9/21/2013,FBS,South Dakota St.,Nebraska,KICKING,Justin,Syrovatka,XP,2
