ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
119001,10/19/2013,FBS,Duke,Virginia,RUSHING,Josh,Snead,ATT,7
119002,10/19/2013,FBS,Duke,Virginia,RUSHING,Josh,Snead,YDS,53
119003,10/19/2013,FBS,Duke,Virginia,RUSHING,Josh,Snead,TD,0
119004,10/19/2013,FBS,Duke,Virginia,RUSHING,Josh,Snead,LONG,30
119005,10/19/2013,FBS,Duke,Virginia,RUSHING,Jela,Duncan,ATT,8
119006,10/19/2013,FBS,Duke,Virginia,RUSHING,Jela,Duncan,YDS,42
119007,10/19/2013,FBS,Duke,Virginia,RUSHING,Jela,Duncan,TD,0
119008,10/19/2013,FBS,Duke,Virginia,RUSHING,Jela,Duncan,LONG,9
119009,10/19/2013,FBS,Duke,Virginia,RUSHING,Shaquille,Powell,ATT,6
119010,10/19/2013,FBS,Duke,Virginia,RUSHING,Shaquille,Powell,YDS,38
119011,10/19/2013,FBS,Duke,Virginia,RUSHING,Shaquille,Powell,TD,0
119012,10/19/2013,FBS,Duke,Virginia,RUSHING,Shaquille,Powell,LONG,24
119013,10/19/2013,FBS,Duke,Virginia,RUSHING,Anthony,Boone,ATT,9
119014,10/19/2013,FBS,Duke,Virginia,RUSHING,Anthony,Boone,YDS,25
119015,10/19/2013,FBS,Duke,Virginia,RUSHING,Anthony,Boone,TD,0
119016,10/19/2013,FBS,Duke,Virginia,RUSHING,Anthony,Boone,LONG,9
119017,10/19/2013,FBS,Duke,Virginia,RUSHING,Juwan,Thompson,ATT,4
119018,10/19/2013,FBS,Duke,Virginia,RUSHING,Juwan,Thompson,YDS,17
119019,10/19/2013,FBS,Duke,Virginia,RUSHING,Juwan,Thompson,TD,0
119020,10/19/2013,FBS,Duke,Virginia,RUSHING,Juwan,Thompson,LONG,7
119021,10/19/2013,FBS,Duke,Virginia,RUSHING,Brandon,Connette,ATT,8
119022,10/19/2013,FBS,Duke,Virginia,RUSHING,Brandon,Connette,YDS,9
119023,10/19/2013,FBS,Duke,Virginia,RUSHING,Brandon,Connette,TD,1
119024,10/19/2013,FBS,Duke,Virginia,RUSHING,Brandon,Connette,LONG,6
119025,10/19/2013,FBS,Duke,Virginia,RUSHING,,Team,ATT,2
119026,10/19/2013,FBS,Duke,Virginia,RUSHING,,Team,YDS,-4
119027,10/19/2013,FBS,Duke,Virginia,RUSHING,,Team,TD,0
119028,10/19/2013,FBS,Duke,Virginia,RUSHING,,Team,LONG,0
119029,10/19/2013,FBS,Duke,Virginia,PASSING,Anthony,Boone,CP-ATT-INT,21-39-1
119030,10/19/2013,FBS,Duke,Virginia,PASSING,Anthony,Boone,YDS,245
119031,10/19/2013,FBS,Duke,Virginia,PASSING,Anthony,Boone,TD,2
119032,10/19/2013,FBS,Duke,Virginia,PASSING,Anthony,Boone,LONG,42
119033,10/19/2013,FBS,Duke,Virginia,PASSING,Brandon,Connette,CP-ATT-INT,1-1-0
119034,10/19/2013,FBS,Duke,Virginia,PASSING,Brandon,Connette,YDS,47
119035,10/19/2013,FBS,Duke,Virginia,PASSING,Brandon,Connette,TD,1
119036,10/19/2013,FBS,Duke,Virginia,PASSING,Brandon,Connette,LONG,47
