ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
273001,9/21/2013,FBS,Wyoming,Air Force,RUSHING,Brett,Smith,ATT,16
273002,9/21/2013,FBS,Wyoming,Air Force,RUSHING,Brett,Smith,YDS,138
273003,9/21/2013,FBS,Wyoming,Air Force,RUSHING,Brett,Smith,TD,1
273004,9/21/2013,FBS,Wyoming,Air Force,RUSHING,Brett,Smith,LONG,74
273005,9/21/2013,FBS,Wyoming,Air Force,RUSHING,Shaun,Wick,ATT,15
273006,9/21/2013,FBS,Wyoming,Air Force,RUSHING,Shaun,Wick,YDS,55
273007,9/21/2013,FBS,Wyoming,Air Force,RUSHING,Shaun,Wick,TD,2
273008,9/21/2013,FBS,Wyoming,Air Force,RUSHING,Shaun,Wick,LONG,12
273009,9/21/2013,FBS,Wyoming,Air Force,RUSHING,Brandon,Miller,ATT,6
273010,9/21/2013,FBS,Wyoming,Air Force,RUSHING,Brandon,Miller,YDS,33
273011,9/21/2013,FBS,Wyoming,Air Force,RUSHING,Brandon,Miller,TD,0
273012,9/21/2013,FBS,Wyoming,Air Force,RUSHING,Brandon,Miller,LONG,10
273013,9/21/2013,FBS,Wyoming,Air Force,RUSHING,Tedder,Easton,ATT,3
273014,9/21/2013,FBS,Wyoming,Air Force,RUSHING,Tedder,Easton,YDS,13
273015,9/21/2013,FBS,Wyoming,Air Force,RUSHING,Tedder,Easton,TD,1
273016,9/21/2013,FBS,Wyoming,Air Force,RUSHING,Tedder,Easton,LONG,12
273017,9/21/2013,FBS,Wyoming,Air Force,RUSHING,Omar,Stover,ATT,2
273018,9/21/2013,FBS,Wyoming,Air Force,RUSHING,Omar,Stover,YDS,9
273019,9/21/2013,FBS,Wyoming,Air Force,RUSHING,Omar,Stover,TD,0
273020,9/21/2013,FBS,Wyoming,Air Force,RUSHING,Omar,Stover,LONG,6
273021,9/21/2013,FBS,Wyoming,Air Force,RUSHING,Tommy,Thornton,ATT,2
273022,9/21/2013,FBS,Wyoming,Air Force,RUSHING,Tommy,Thornton,YDS,1
