ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5001,8/29/2013,FBS,Jackson State,Tulane,RUSHING,Tommy,Gooden,ATT,20
5002,8/29/2013,FBS,Jackson State,Tulane,RUSHING,Tommy,Gooden,YDS,57
5003,8/29/2013,FBS,Jackson State,Tulane,RUSHING,Tommy,Gooden,TD,0
5004,8/29/2013,FBS,Jackson State,Tulane,RUSHING,Tommy,Gooden,LONG,15
5005,8/29/2013,FBS,Jackson State,Tulane,RUSHING,Evan,Ingram,ATT,7
5006,8/29/2013,FBS,Jackson State,Tulane,RUSHING,Evan,Ingram,YDS,24
5007,8/29/2013,FBS,Jackson State,Tulane,RUSHING,Evan,Ingram,TD,1
5008,8/29/2013,FBS,Jackson State,Tulane,RUSHING,Evan,Ingram,LONG,9
5009,8/29/2013,FBS,Jackson State,Tulane,RUSHING,LaMontiez,Ivy,ATT,10
5010,8/29/2013,FBS,Jackson State,Tulane,RUSHING,LaMontiez,Ivy,YDS,22
5011,8/29/2013,FBS,Jackson State,Tulane,RUSHING,LaMontiez,Ivy,TD,0
5012,8/29/2013,FBS,Jackson State,Tulane,RUSHING,LaMontiez,Ivy,LONG,9
5013,8/29/2013,FBS,Jackson State,Tulane,RUSHING,Jarius,Moore,ATT,6
5014,8/29/2013,FBS,Jackson State,Tulane,RUSHING,Jarius,Moore,YDS,8
5015,8/29/2013,FBS,Jackson State,Tulane,RUSHING,Jarius,Moore,TD,0
5016,8/29/2013,FBS,Jackson State,Tulane,RUSHING,Jarius,Moore,LONG,7
5017,8/29/2013,FBS,Jackson State,Tulane,RUSHING,Elias,Wells,ATT,2
5018,8/29/2013,FBS,Jackson State,Tulane,RUSHING,Elias,Wells,YDS,3
5019,8/29/2013,FBS,Jackson State,Tulane,RUSHING,Elias,Wells,TD,0
5020,8/29/2013,FBS,Jackson State,Tulane,RUSHING,Elias,Wells,LONG,2
5021,8/29/2013,FBS,Jackson State,Tulane,RUSHING,Jairus,Moll,ATT,1
5022,8/29/2013,FBS,Jackson State,Tulane,RUSHING,Jairus,Moll,YDS,0
5023,8/29/2013,FBS,Jackson State,Tulane,RUSHING,Jairus,Moll,TD,0
5024,8/29/2013,FBS,Jackson State,Tulane,RUSHING,Jairus,Moll,LONG,0
5025,8/29/2013,FBS,Jackson State,Tulane,RUSHING,Alexander,Montgomery,ATT,2
5026,8/29/2013,FBS,Jackson State,Tulane,RUSHING,Alexander,Montgomery,YDS,-2
5027,8/29/2013,FBS,Jackson State,Tulane,RUSHING,Alexander,Montgomery,TD,0
5028,8/29/2013,FBS,Jackson State,Tulane,RUSHING,Alexander,Montgomery,LONG,1
5029,8/29/2013,FBS,Jackson State,Tulane,PASSING,LaMontiez,Ivy,CP-ATT-INT,9-17-2
5030,8/29/2013,FBS,Jackson State,Tulane,PASSING,LaMontiez,Ivy,YDS,133
5031,8/29/2013,FBS,Jackson State,Tulane,PASSING,LaMontiez,Ivy,TD,0
5032,8/29/2013,FBS,Jackson State,Tulane,PASSING,LaMontiez,Ivy,LONG,32
5033,8/29/2013,FBS,Jackson State,Tulane,PASSING,Evan,Ingram,CP-ATT-INT,6-12-2
5034,8/29/2013,FBS,Jackson State,Tulane,PASSING,Evan,Ingram,YDS,111
5035,8/29/2013,FBS,Jackson State,Tulane,PASSING,Evan,Ingram,TD,0
5036,8/29/2013,FBS,Jackson State,Tulane,PASSING,Evan,Ingram,LONG,45
5037,8/29/2013,FBS,Jackson State,Tulane,RECEIVING,Zachary,Pendleton,REC,3
5038,8/29/2013,FBS,Jackson State,Tulane,RECEIVING,Zachary,Pendleton,YDS,95
5039,8/29/2013,FBS,Jackson State,Tulane,RECEIVING,Zachary,Pendleton,TD,0
5040,8/29/2013,FBS,Jackson State,Tulane,RECEIVING,Zachary,Pendleton,LONG,45
5041,8/29/2013,FBS,Jackson State,Tulane,RECEIVING,Tobias,Singleton,REC,3
5042,8/29/2013,FBS,Jackson State,Tulane,RECEIVING,Tobias,Singleton,YDS,74
5043,8/29/2013,FBS,Jackson State,Tulane,RECEIVING,Tobias,Singleton,TD,0
5044,8/29/2013,FBS,Jackson State,Tulane,RECEIVING,Tobias,Singleton,LONG,31
5045,8/29/2013,FBS,Jackson State,Tulane,RECEIVING,Jairus,Moll,REC,2
5046,8/29/2013,FBS,Jackson State,Tulane,RECEIVING,Jairus,Moll,YDS,19
5047,8/29/2013,FBS,Jackson State,Tulane,RECEIVING,Jairus,Moll,TD,0
5048,8/29/2013,FBS,Jackson State,Tulane,RECEIVING,Jairus,Moll,LONG,12
5049,8/29/2013,FBS,Jackson State,Tulane,RECEIVING,Tommy,Gooden,REC,2
5050,8/29/2013,FBS,Jackson State,Tulane,RECEIVING,Tommy,Gooden,YDS,16
5051,8/29/2013,FBS,Jackson State,Tulane,RECEIVING,Tommy,Gooden,TD,0
5052,8/29/2013,FBS,Jackson State,Tulane,RECEIVING,Tommy,Gooden,LONG,11
5053,8/29/2013,FBS,Jackson State,Tulane,RECEIVING,Lacorey,Tucker,REC,2
5054,8/29/2013,FBS,Jackson State,Tulane,RECEIVING,Lacorey,Tucker,YDS,9
5055,8/29/2013,FBS,Jackson State,Tulane,RECEIVING,Lacorey,Tucker,TD,0
5056,8/29/2013,FBS,Jackson State,Tulane,RECEIVING,Lacorey,Tucker,LONG,5
5057,8/29/2013,FBS,Jackson State,Tulane,RECEIVING,Jarius,Moore,REC,1
5058,8/29/2013,FBS,Jackson State,Tulane,RECEIVING,Jarius,Moore,YDS,25
5059,8/29/2013,FBS,Jackson State,Tulane,RECEIVING,Jarius,Moore,TD,0
5060,8/29/2013,FBS,Jackson State,Tulane,RECEIVING,Jarius,Moore,LONG,25
5061,8/29/2013,FBS,Jackson State,Tulane,RECEIVING,Dylan,Douglas,REC,1
5062,8/29/2013,FBS,Jackson State,Tulane,RECEIVING,Dylan,Douglas,YDS,4
5063,8/29/2013,FBS,Jackson State,Tulane,RECEIVING,Dylan,Douglas,TD,0
5064,8/29/2013,FBS,Jackson State,Tulane,RECEIVING,Dylan,Douglas,LONG,4
5065,8/29/2013,FBS,Jackson State,Tulane,RECEIVING,Daniel,Williams,REC,1
5066,8/29/2013,FBS,Jackson State,Tulane,RECEIVING,Daniel,Williams,YDS,2
5067,8/29/2013,FBS,Jackson State,Tulane,RECEIVING,Daniel,Williams,TD,0
5068,8/29/2013,FBS,Jackson State,Tulane,RECEIVING,Daniel,Williams,LONG,2
5069,8/29/2013,FBS,Jackson State,Tulane,KICKING,Ryan,Deising,FG-FGA,0/0
5070,8/29/2013,FBS,Jackson State,Tulane,KICKING,Ryan,Deising,LONG,-
5071,8/29/2013,FBS,Jackson State,Tulane,KICKING,Ryan,Deising,XP,1
5072,8/29/2013,FBS,Jackson State,Tulane,KICKING,Ryan,Deising,PTS,1
5073,8/29/2013,FBS,Jackson State,Tulane,PUNTING,Darcy,Williamson,NO,5
5074,8/29/2013,FBS,Jackson State,Tulane,PUNTING,Darcy,Williamson,YDS,184
5075,8/29/2013,FBS,Jackson State,Tulane,PUNTING,Darcy,Williamson,AVG,36.8
5076,8/29/2013,FBS,Jackson State,Tulane,PUNTING,Darcy,Williamson,LONG,44
5077,8/29/2013,FBS,Jackson State,Tulane,PUNT RETURNS,Canard,Brown,NO,1
