ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
709068,11/21/2013,FBS,UNLV,Air Force,PUNT RETURNS,Trent,Langham,LONG,0
709069,11/21/2013,FBS,UNLV,Air Force,PUNT RETURNS,David,Greene,NO,0
709070,11/21/2013,FBS,UNLV,Air Force,PUNT RETURNS,David,Greene,YDS,5
709071,11/21/2013,FBS,UNLV,Air Force,PUNT RETURNS,David,Greene,AVG,-
709072,11/21/2013,FBS,UNLV,Air Force,PUNT RETURNS,David,Greene,LONG,5
709073,11/21/2013,FBS,UNLV,Air Force,KICK RETURNS,Marcus,Sullivan,NO,2
709074,11/21/2013,FBS,UNLV,Air Force,KICK RETURNS,Marcus,Sullivan,YDS,39
709075,11/21/2013,FBS,UNLV,Air Force,KICK RETURNS,Marcus,Sullivan,AVG,19.5
709076,11/21/2013,FBS,UNLV,Air Force,KICK RETURNS,Marcus,Sullivan,LONG,24
709077,11/21/2013,FBS,UNLV,Air Force,KICK RETURNS,Keith,Whitely,NO,1
709078,11/21/2013,FBS,UNLV,Air Force,KICK RETURNS,Keith,Whitely,YDS,17
709079,11/21/2013,FBS,UNLV,Air Force,KICK RETURNS,Keith,Whitely,AVG,17.0
709080,11/21/2013,FBS,UNLV,Air Force,KICK RETURNS,Keith,Whitely,LONG,17
709081,11/21/2013,FBS,Air Force,UNLV,RUSHING,Anthony,LaCoste,ATT,15
709082,11/21/2013,FBS,Air Force,UNLV,RUSHING,Anthony,LaCoste,YDS,75
709083,11/21/2013,FBS,Air Force,UNLV,RUSHING,Anthony,LaCoste,TD,0
709084,11/21/2013,FBS,Air Force,UNLV,RUSHING,Anthony,LaCoste,LONG,15
709085,11/21/2013,FBS,Air Force,UNLV,RUSHING,Jon,Lee,ATT,7
709086,11/21/2013,FBS,Air Force,UNLV,RUSHING,Jon,Lee,YDS,66
709087,11/21/2013,FBS,Air Force,UNLV,RUSHING,Jon,Lee,TD,0
709088,11/21/2013,FBS,Air Force,UNLV,RUSHING,Jon,Lee,LONG,31
709089,11/21/2013,FBS,Air Force,UNLV,RUSHING,Sam,Gagliano,ATT,4
709090,11/21/2013,FBS,Air Force,UNLV,RUSHING,Sam,Gagliano,YDS,44
709091,11/21/2013,FBS,Air Force,UNLV,RUSHING,Sam,Gagliano,TD,0
709092,11/21/2013,FBS,Air Force,UNLV,RUSHING,Sam,Gagliano,LONG,20
709093,11/21/2013,FBS,Air Force,UNLV,RUSHING,Devin,Rushing,ATT,4
709094,11/21/2013,FBS,Air Force,UNLV,RUSHING,Devin,Rushing,YDS,15
709095,11/21/2013,FBS,Air Force,UNLV,RUSHING,Devin,Rushing,TD,0
709096,11/21/2013,FBS,Air Force,UNLV,RUSHING,Devin,Rushing,LONG,7
709097,11/21/2013,FBS,Air Force,UNLV,RUSHING,Nate,Romine,ATT,14
709098,11/21/2013,FBS,Air Force,UNLV,RUSHING,Nate,Romine,YDS,9
709099,11/21/2013,FBS,Air Force,UNLV,RUSHING,Nate,Romine,TD,0
709100,11/21/2013,FBS,Air Force,UNLV,RUSHING,Nate,Romine,LONG,11
709101,11/21/2013,FBS,Air Force,UNLV,RUSHING,Broam,Hart,ATT,6
709102,11/21/2013,FBS,Air Force,UNLV,RUSHING,Broam,Hart,YDS,8
709103,11/21/2013,FBS,Air Force,UNLV,RUSHING,Broam,Hart,TD,1
709104,11/21/2013,FBS,Air Force,UNLV,RUSHING,Broam,Hart,LONG,2
709105,11/21/2013,FBS,Air Force,UNLV,RUSHING,Garrett,Brown,ATT,1
709106,11/21/2013,FBS,Air Force,UNLV,RUSHING,Garrett,Brown,YDS,6
709107,11/21/2013,FBS,Air Force,UNLV,RUSHING,Garrett,Brown,TD,0
709108,11/21/2013,FBS,Air Force,UNLV,RUSHING,Garrett,Brown,LONG,6
709109,11/21/2013,FBS,Air Force,UNLV,RUSHING,D.J.,Johnson,ATT,4
709110,11/21/2013,FBS,Air Force,UNLV,RUSHING,D.J.,Johnson,YDS,5
709111,11/21/2013,FBS,Air Force,UNLV,RUSHING,D.J.,Johnson,TD,1
709112,11/21/2013,FBS,Air Force,UNLV,RUSHING,D.J.,Johnson,LONG,3
709113,11/21/2013,FBS,Air Force,UNLV,PASSING,Nate,Romine,CP-ATT-INT,3-11-0
709114,11/21/2013,FBS,Air Force,UNLV,PASSING,Nate,Romine,YDS,72
709115,11/21/2013,FBS,Air Force,UNLV,PASSING,Nate,Romine,TD,1
709116,11/21/2013,FBS,Air Force,UNLV,PASSING,Nate,Romine,LONG,31
709117,11/21/2013,FBS,Air Force,UNLV,PASSING,Karson,Roberts,CP-ATT-INT,1-2-0
709118,11/21/2013,FBS,Air Force,UNLV,PASSING,Karson,Roberts,YDS,-2
709119,11/21/2013,FBS,Air Force,UNLV,PASSING,Karson,Roberts,TD,0
709120,11/21/2013,FBS,Air Force,UNLV,PASSING,Karson,Roberts,LONG,0
709121,11/21/2013,FBS,Air Force,UNLV,RECEIVING,Alex,Ludowig,REC,1
709122,11/21/2013,FBS,Air Force,UNLV,RECEIVING,Alex,Ludowig,YDS,31
709123,11/21/2013,FBS,Air Force,UNLV,RECEIVING,Alex,Ludowig,TD,1
709124,11/21/2013,FBS,Air Force,UNLV,RECEIVING,Alex,Ludowig,LONG,31
709125,11/21/2013,FBS,Air Force,UNLV,RECEIVING,Garrett,Brown,REC,1
709126,11/21/2013,FBS,Air Force,UNLV,RECEIVING,Garrett,Brown,YDS,22
709127,11/21/2013,FBS,Air Force,UNLV,RECEIVING,Garrett,Brown,TD,0
709128,11/21/2013,FBS,Air Force,UNLV,RECEIVING,Garrett,Brown,LONG,22
709129,11/21/2013,FBS,Air Force,UNLV,RECEIVING,Sam,Gagliano,REC,1
709130,11/21/2013,FBS,Air Force,UNLV,RECEIVING,Sam,Gagliano,YDS,19
709131,11/21/2013,FBS,Air Force,UNLV,RECEIVING,Sam,Gagliano,TD,0
709132,11/21/2013,FBS,Air Force,UNLV,RECEIVING,Sam,Gagliano,LONG,19
709133,11/21/2013,FBS,Air Force,UNLV,RECEIVING,Brent,Hancock,REC,1
709134,11/21/2013,FBS,Air Force,UNLV,RECEIVING,Brent,Hancock,YDS,-2
709135,11/21/2013,FBS,Air Force,UNLV,RECEIVING,Brent,Hancock,TD,0
709136,11/21/2013,FBS,Air Force,UNLV,RECEIVING,Brent,Hancock,LONG,0
709137,11/21/2013,FBS,Air Force,UNLV,KICKING,Will,Conant,FG-FGA,0/0
709138,11/21/2013,FBS,Air Force,UNLV,KICKING,Will,Conant,LONG,-
709139,11/21/2013,FBS,Air Force,UNLV,KICKING,Will,Conant,XP,3
709140,11/21/2013,FBS,Air Force,UNLV,KICKING,Will,Conant,PTS,3
709141,11/21/2013,FBS,Air Force,UNLV,PUNTING,David,Baska,NO,5
709142,11/21/2013,FBS,Air Force,UNLV,PUNTING,David,Baska,YDS,147
709143,11/21/2013,FBS,Air Force,UNLV,PUNTING,David,Baska,AVG,29.4
709144,11/21/2013,FBS,Air Force,UNLV,PUNTING,David,Baska,LONG,37
709145,11/21/2013,FBS,Air Force,UNLV,PUNTING,,Team,NO,1
709146,11/21/2013,FBS,Air Force,UNLV,PUNTING,,Team,YDS,0
709147,11/21/2013,FBS,Air Force,UNLV,PUNTING,,Team,AVG,0.0
709148,11/21/2013,FBS,Air Force,UNLV,PUNTING,,Team,LONG,0
709149,11/21/2013,FBS,Air Force,UNLV,KICK RETURNS,Sam,Gagliano,NO,2
709150,11/21/2013,FBS,Air Force,UNLV,KICK RETURNS,Sam,Gagliano,YDS,44
709151,11/21/2013,FBS,Air Force,UNLV,KICK RETURNS,Sam,Gagliano,AVG,22.0
709152,11/21/2013,FBS,Air Force,UNLV,KICK RETURNS,Sam,Gagliano,LONG,23
709153,11/21/2013,FBS,Air Force,UNLV,KICK RETURNS,Anthony,LaCoste,NO,2
709154,11/21/2013,FBS,Air Force,UNLV,KICK RETURNS,Anthony,LaCoste,YDS,42
709155,11/21/2013,FBS,Air Force,UNLV,KICK RETURNS,Anthony,LaCoste,AVG,21.0
709156,11/21/2013,FBS,Air Force,UNLV,KICK RETURNS,Anthony,LaCoste,LONG,22
