ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
367001,10/5/2013,FBS,North Carolina,Virginia Tech,RUSHING,Marquise,Williams,ATT,18
367002,10/5/2013,FBS,North Carolina,Virginia Tech,RUSHING,Marquise,Williams,YDS,56
367003,10/5/2013,FBS,North Carolina,Virginia Tech,RUSHING,Marquise,Williams,TD,0
367004,10/5/2013,FBS,North Carolina,Virginia Tech,RUSHING,Marquise,Williams,LONG,10
367005,10/5/2013,FBS,North Carolina,Virginia Tech,RUSHING,T.J.,Logan,ATT,5
367006,10/5/2013,FBS,North Carolina,Virginia Tech,RUSHING,T.J.,Logan,YDS,25
367007,10/5/2013,FBS,North Carolina,Virginia Tech,RUSHING,T.J.,Logan,TD,0
367008,10/5/2013,FBS,North Carolina,Virginia Tech,RUSHING,T.J.,Logan,LONG,11
367009,10/5/2013,FBS,North Carolina,Virginia Tech,RUSHING,A.J.,Blue,ATT,6
367010,10/5/2013,FBS,North Carolina,Virginia Tech,RUSHING,A.J.,Blue,YDS,11
367011,10/5/2013,FBS,North Carolina,Virginia Tech,RUSHING,A.J.,Blue,TD,0
367012,10/5/2013,FBS,North Carolina,Virginia Tech,RUSHING,A.J.,Blue,LONG,4
367013,10/5/2013,FBS,North Carolina,Virginia Tech,RUSHING,Khris,Francis,ATT,4
367014,10/5/2013,FBS,North Carolina,Virginia Tech,RUSHING,Khris,Francis,YDS,9
367015,10/5/2013,FBS,North Carolina,Virginia Tech,RUSHING,Khris,Francis,TD,0
367016,10/5/2013,FBS,North Carolina,Virginia Tech,RUSHING,Khris,Francis,LONG,5
367017,10/5/2013,FBS,North Carolina,Virginia Tech,RUSHING,Romar,Morris,ATT,2
367018,10/5/2013,FBS,North Carolina,Virginia Tech,RUSHING,Romar,Morris,YDS,2
367019,10/5/2013,FBS,North Carolina,Virginia Tech,RUSHING,Romar,Morris,TD,0
367020,10/5/2013,FBS,North Carolina,Virginia Tech,RUSHING,Romar,Morris,LONG,2
367021,10/5/2013,FBS,North Carolina,Virginia Tech,RUSHING,T.J.,Thorpe,ATT,3
367022,10/5/2013,FBS,North Carolina,Virginia Tech,RUSHING,T.J.,Thorpe,YDS,-4
367023,10/5/2013,FBS,North Carolina,Virginia Tech,RUSHING,T.J.,Thorpe,TD,0
367024,10/5/2013,FBS,North Carolina,Virginia Tech,RUSHING,T.J.,Thorpe,LONG,4
367025,10/5/2013,FBS,North Carolina,Virginia Tech,PASSING,Marquise,Williams,CP-ATT-INT,23-35-2
367026,10/5/2013,FBS,North Carolina,Virginia Tech,PASSING,Marquise,Williams,YDS,277
367027,10/5/2013,FBS,North Carolina,Virginia Tech,PASSING,Marquise,Williams,TD,2
367028,10/5/2013,FBS,North Carolina,Virginia Tech,PASSING,Marquise,Williams,LONG,40
367029,10/5/2013,FBS,North Carolina,Virginia Tech,RECEIVING,Quinshad,Davis,REC,6
367030,10/5/2013,FBS,North Carolina,Virginia Tech,RECEIVING,Quinshad,Davis,YDS,94
367031,10/5/2013,FBS,North Carolina,Virginia Tech,RECEIVING,Quinshad,Davis,TD,1
367032,10/5/2013,FBS,North Carolina,Virginia Tech,RECEIVING,Quinshad,Davis,LONG,40
367033,10/5/2013,FBS,North Carolina,Virginia Tech,RECEIVING,Eric,Ebron,REC,6
367034,10/5/2013,FBS,North Carolina,Virginia Tech,RECEIVING,Eric,Ebron,YDS,70
367035,10/5/2013,FBS,North Carolina,Virginia Tech,RECEIVING,Eric,Ebron,TD,1
367036,10/5/2013,FBS,North Carolina,Virginia Tech,RECEIVING,Eric,Ebron,LONG,25
367037,10/5/2013,FBS,North Carolina,Virginia Tech,RECEIVING,Sean,Tapley,REC,3
367038,10/5/2013,FBS,North Carolina,Virginia Tech,RECEIVING,Sean,Tapley,YDS,30
367039,10/5/2013,FBS,North Carolina,Virginia Tech,RECEIVING,Sean,Tapley,TD,0
367040,10/5/2013,FBS,North Carolina,Virginia Tech,RECEIVING,Sean,Tapley,LONG,18
367041,10/5/2013,FBS,North Carolina,Virginia Tech,RECEIVING,T.J.,Thorpe,REC,2
