ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
244026,9/21/2013,FBS,Morgan State,Western Kentucky,RUSHING,Herb,WalkerJr.,YDS,0
244027,9/21/2013,FBS,Morgan State,Western Kentucky,RUSHING,Herb,WalkerJr.,TD,0
244028,9/21/2013,FBS,Morgan State,Western Kentucky,RUSHING,Herb,WalkerJr.,LONG,1
244029,9/21/2013,FBS,Morgan State,Western Kentucky,PASSING,Seth,Higgins,CP-ATT-INT,13-21-2
244030,9/21/2013,FBS,Morgan State,Western Kentucky,PASSING,Seth,Higgins,YDS,126
244031,9/21/2013,FBS,Morgan State,Western Kentucky,PASSING,Seth,Higgins,TD,2
244032,9/21/2013,FBS,Morgan State,Western Kentucky,PASSING,Seth,Higgins,LONG,35
244033,9/21/2013,FBS,Morgan State,Western Kentucky,PASSING,Moses,Skillon,CP-ATT-INT,2-2-0
244034,9/21/2013,FBS,Morgan State,Western Kentucky,PASSING,Moses,Skillon,YDS,9
244035,9/21/2013,FBS,Morgan State,Western Kentucky,PASSING,Moses,Skillon,TD,0
244036,9/21/2013,FBS,Morgan State,Western Kentucky,PASSING,Moses,Skillon,LONG,6
244037,9/21/2013,FBS,Morgan State,Western Kentucky,PASSING,,Team,CP-ATT-INT,0-2-0
244038,9/21/2013,FBS,Morgan State,Western Kentucky,PASSING,,Team,YDS,0
244039,9/21/2013,FBS,Morgan State,Western Kentucky,PASSING,,Team,TD,0
244040,9/21/2013,FBS,Morgan State,Western Kentucky,PASSING,,Team,LONG,0
244041,9/21/2013,FBS,Morgan State,Western Kentucky,RECEIVING,Nate,Ingram,REC,4
244042,9/21/2013,FBS,Morgan State,Western Kentucky,RECEIVING,Nate,Ingram,YDS,60
244043,9/21/2013,FBS,Morgan State,Western Kentucky,RECEIVING,Nate,Ingram,TD,1
244044,9/21/2013,FBS,Morgan State,Western Kentucky,RECEIVING,Nate,Ingram,LONG,35
244045,9/21/2013,FBS,Morgan State,Western Kentucky,RECEIVING,Thomas,Martin,REC,4
244046,9/21/2013,FBS,Morgan State,Western Kentucky,RECEIVING,Thomas,Martin,YDS,52
244047,9/21/2013,FBS,Morgan State,Western Kentucky,RECEIVING,Thomas,Martin,TD,0
244048,9/21/2013,FBS,Morgan State,Western Kentucky,RECEIVING,Thomas,Martin,LONG,27
244049,9/21/2013,FBS,Morgan State,Western Kentucky,RECEIVING,Antonio,Jefferson,REC,3
244050,9/21/2013,FBS,Morgan State,Western Kentucky,RECEIVING,Antonio,Jefferson,YDS,20
244051,9/21/2013,FBS,Morgan State,Western Kentucky,RECEIVING,Antonio,Jefferson,TD,1
244052,9/21/2013,FBS,Morgan State,Western Kentucky,RECEIVING,Antonio,Jefferson,LONG,14
244053,9/21/2013,FBS,Morgan State,Western Kentucky,RECEIVING,Broderick,Gager,REC,2
244054,9/21/2013,FBS,Morgan State,Western Kentucky,RECEIVING,Broderick,Gager,YDS,4
244055,9/21/2013,FBS,Morgan State,Western Kentucky,RECEIVING,Broderick,Gager,TD,0
244056,9/21/2013,FBS,Morgan State,Western Kentucky,RECEIVING,Broderick,Gager,LONG,6
244057,9/21/2013,FBS,Morgan State,Western Kentucky,RECEIVING,Andrew,King,REC,1
244058,9/21/2013,FBS,Morgan State,Western Kentucky,RECEIVING,Andrew,King,YDS,0
244059,9/21/2013,FBS,Morgan State,Western Kentucky,RECEIVING,Andrew,King,TD,0
244060,9/21/2013,FBS,Morgan State,Western Kentucky,RECEIVING,Andrew,King,LONG,0
244061,9/21/2013,FBS,Morgan State,Western Kentucky,RECEIVING,Herb,WalkerJr.,REC,1
244062,9/21/2013,FBS,Morgan State,Western Kentucky,RECEIVING,Herb,WalkerJr.,YDS,-1
244063,9/21/2013,FBS,Morgan State,Western Kentucky,RECEIVING,Herb,WalkerJr.,TD,0
244064,9/21/2013,FBS,Morgan State,Western Kentucky,RECEIVING,Herb,WalkerJr.,LONG,0
244065,9/21/2013,FBS,Morgan State,Western Kentucky,KICKING,Chris,Moller,FG-FGA,1/2
244066,9/21/2013,FBS,Morgan State,Western Kentucky,KICKING,Chris,Moller,LONG,40
244067,9/21/2013,FBS,Morgan State,Western Kentucky,KICKING,Chris,Moller,XP,2
244068,9/21/2013,FBS,Morgan State,Western Kentucky,KICKING,Chris,Moller,PTS,5
244069,9/21/2013,FBS,Morgan State,Western Kentucky,PUNTING,Lawrence,Forbes,NO,4
244070,9/21/2013,FBS,Morgan State,Western Kentucky,PUNTING,Lawrence,Forbes,YDS,185
244071,9/21/2013,FBS,Morgan State,Western Kentucky,PUNTING,Lawrence,Forbes,AVG,46.3
244072,9/21/2013,FBS,Morgan State,Western Kentucky,PUNTING,Lawrence,Forbes,LONG,49
244073,9/21/2013,FBS,Morgan State,Western Kentucky,KICK RETURNS,Chris,Flowers,NO,3
244074,9/21/2013,FBS,Morgan State,Western Kentucky,KICK RETURNS,Chris,Flowers,YDS,60
244075,9/21/2013,FBS,Morgan State,Western Kentucky,KICK RETURNS,Chris,Flowers,AVG,20.0
244076,9/21/2013,FBS,Morgan State,Western Kentucky,KICK RETURNS,Chris,Flowers,LONG,20
244077,9/21/2013,FBS,Morgan State,Western Kentucky,KICK RETURNS,Orlando,Johnson,NO,2
244078,9/21/2013,FBS,Morgan State,Western Kentucky,KICK RETURNS,Orlando,Johnson,YDS,38
244079,9/21/2013,FBS,Morgan State,Western Kentucky,KICK RETURNS,Orlando,Johnson,AVG,19.0
244080,9/21/2013,FBS,Morgan State,Western Kentucky,KICK RETURNS,Orlando,Johnson,LONG,20
244081,9/21/2013,FBS,Morgan State,Western Kentucky,KICK RETURNS,Chris,ClackJr.,NO,2
244082,9/21/2013,FBS,Morgan State,Western Kentucky,KICK RETURNS,Chris,ClackJr.,YDS,21
244083,9/21/2013,FBS,Morgan State,Western Kentucky,KICK RETURNS,Chris,ClackJr.,AVG,10.5
244084,9/21/2013,FBS,Morgan State,Western Kentucky,KICK RETURNS,Chris,ClackJr.,LONG,21
244085,9/21/2013,FBS,Western Kentucky,Morgan State,RUSHING,Antonio,Andrews,ATT,17
244086,9/21/2013,FBS,Western Kentucky,Morgan State,RUSHING,Antonio,Andrews,YDS,213
244087,9/21/2013,FBS,Western Kentucky,Morgan State,RUSHING,Antonio,Andrews,TD,5
244088,9/21/2013,FBS,Western Kentucky,Morgan State,RUSHING,Antonio,Andrews,LONG,65
244089,9/21/2013,FBS,Western Kentucky,Morgan State,RUSHING,Anthony,Wales,ATT,11
244090,9/21/2013,FBS,Western Kentucky,Morgan State,RUSHING,Anthony,Wales,YDS,65
244091,9/21/2013,FBS,Western Kentucky,Morgan State,RUSHING,Anthony,Wales,TD,1
244092,9/21/2013,FBS,Western Kentucky,Morgan State,RUSHING,Anthony,Wales,LONG,13
244093,9/21/2013,FBS,Western Kentucky,Morgan State,RUSHING,Damarcus,Smith,ATT,4
244094,9/21/2013,FBS,Western Kentucky,Morgan State,RUSHING,Damarcus,Smith,YDS,31
244095,9/21/2013,FBS,Western Kentucky,Morgan State,RUSHING,Damarcus,Smith,TD,0
244096,9/21/2013,FBS,Western Kentucky,Morgan State,RUSHING,Damarcus,Smith,LONG,20
244097,9/21/2013,FBS,Western Kentucky,Morgan State,RUSHING,Nelson,Fishback,ATT,3
244098,9/21/2013,FBS,Western Kentucky,Morgan State,RUSHING,Nelson,Fishback,YDS,28
244099,9/21/2013,FBS,Western Kentucky,Morgan State,RUSHING,Nelson,Fishback,TD,1
244100,9/21/2013,FBS,Western Kentucky,Morgan State,RUSHING,Nelson,Fishback,LONG,14
244101,9/21/2013,FBS,Western Kentucky,Morgan State,RUSHING,Keshawn,Simpson,ATT,3
244102,9/21/2013,FBS,Western Kentucky,Morgan State,RUSHING,Keshawn,Simpson,YDS,22
244103,9/21/2013,FBS,Western Kentucky,Morgan State,RUSHING,Keshawn,Simpson,TD,0
244104,9/21/2013,FBS,Western Kentucky,Morgan State,RUSHING,Keshawn,Simpson,LONG,13
244105,9/21/2013,FBS,Western Kentucky,Morgan State,RUSHING,Kadeem,Jones,ATT,2
244106,9/21/2013,FBS,Western Kentucky,Morgan State,RUSHING,Kadeem,Jones,YDS,19
244107,9/21/2013,FBS,Western Kentucky,Morgan State,RUSHING,Kadeem,Jones,TD,0
244108,9/21/2013,FBS,Western Kentucky,Morgan State,RUSHING,Kadeem,Jones,LONG,18
244109,9/21/2013,FBS,Western Kentucky,Morgan State,RUSHING,Darmontre,Warr,ATT,2
244110,9/21/2013,FBS,Western Kentucky,Morgan State,RUSHING,Darmontre,Warr,YDS,3
244111,9/21/2013,FBS,Western Kentucky,Morgan State,RUSHING,Darmontre,Warr,TD,0
244112,9/21/2013,FBS,Western Kentucky,Morgan State,RUSHING,Darmontre,Warr,LONG,3
244113,9/21/2013,FBS,Western Kentucky,Morgan State,RUSHING,Todd,Porter,ATT,1
244114,9/21/2013,FBS,Western Kentucky,Morgan State,RUSHING,Todd,Porter,YDS,1
244115,9/21/2013,FBS,Western Kentucky,Morgan State,RUSHING,Todd,Porter,TD,0
244116,9/21/2013,FBS,Western Kentucky,Morgan State,RUSHING,Todd,Porter,LONG,0
244117,9/21/2013,FBS,Western Kentucky,Morgan State,RUSHING,Brandon,Doughty,ATT,1
244118,9/21/2013,FBS,Western Kentucky,Morgan State,RUSHING,Brandon,Doughty,YDS,-7
244119,9/21/2013,FBS,Western Kentucky,Morgan State,RUSHING,Brandon,Doughty,TD,0
244120,9/21/2013,FBS,Western Kentucky,Morgan State,RUSHING,Brandon,Doughty,LONG,0
244121,9/21/2013,FBS,Western Kentucky,Morgan State,PASSING,Todd,Porter,CP-ATT-INT,5-10-1
244122,9/21/2013,FBS,Western Kentucky,Morgan State,PASSING,Todd,Porter,YDS,76
244123,9/21/2013,FBS,Western Kentucky,Morgan State,PASSING,Todd,Porter,TD,0
244124,9/21/2013,FBS,Western Kentucky,Morgan State,PASSING,Todd,Porter,LONG,56
244125,9/21/2013,FBS,Western Kentucky,Morgan State,PASSING,Brandon,Doughty,CP-ATT-INT,7-7-0
244126,9/21/2013,FBS,Western Kentucky,Morgan State,PASSING,Brandon,Doughty,YDS,55
244127,9/21/2013,FBS,Western Kentucky,Morgan State,PASSING,Brandon,Doughty,TD,0
244128,9/21/2013,FBS,Western Kentucky,Morgan State,PASSING,Brandon,Doughty,LONG,17
244129,9/21/2013,FBS,Western Kentucky,Morgan State,PASSING,Nelson,Fishback,CP-ATT-INT,3-4-0
244130,9/21/2013,FBS,Western Kentucky,Morgan State,PASSING,Nelson,Fishback,YDS,49
244131,9/21/2013,FBS,Western Kentucky,Morgan State,PASSING,Nelson,Fishback,TD,0
244132,9/21/2013,FBS,Western Kentucky,Morgan State,PASSING,Nelson,Fishback,LONG,20
244133,9/21/2013,FBS,Western Kentucky,Morgan State,PASSING,Damarcus,Smith,CP-ATT-INT,2-3-1
244134,9/21/2013,FBS,Western Kentucky,Morgan State,PASSING,Damarcus,Smith,YDS,33
244135,9/21/2013,FBS,Western Kentucky,Morgan State,PASSING,Damarcus,Smith,TD,0
244136,9/21/2013,FBS,Western Kentucky,Morgan State,PASSING,Damarcus,Smith,LONG,27
244137,9/21/2013,FBS,Western Kentucky,Morgan State,RECEIVING,Nicholas,Norris,REC,4
244138,9/21/2013,FBS,Western Kentucky,Morgan State,RECEIVING,Nicholas,Norris,YDS,42
244139,9/21/2013,FBS,Western Kentucky,Morgan State,RECEIVING,Nicholas,Norris,TD,0
244140,9/21/2013,FBS,Western Kentucky,Morgan State,RECEIVING,Nicholas,Norris,LONG,17
244141,9/21/2013,FBS,Western Kentucky,Morgan State,RECEIVING,Willie,McNeal,REC,3
244142,9/21/2013,FBS,Western Kentucky,Morgan State,RECEIVING,Willie,McNeal,YDS,85
244143,9/21/2013,FBS,Western Kentucky,Morgan State,RECEIVING,Willie,McNeal,TD,0
244144,9/21/2013,FBS,Western Kentucky,Morgan State,RECEIVING,Willie,McNeal,LONG,56
244145,9/21/2013,FBS,Western Kentucky,Morgan State,RECEIVING,Joel,German,REC,2
244146,9/21/2013,FBS,Western Kentucky,Morgan State,RECEIVING,Joel,German,YDS,31
244147,9/21/2013,FBS,Western Kentucky,Morgan State,RECEIVING,Joel,German,TD,0
244148,9/21/2013,FBS,Western Kentucky,Morgan State,RECEIVING,Joel,German,LONG,27
244149,9/21/2013,FBS,Western Kentucky,Morgan State,RECEIVING,Taywan,Taylor,REC,2
244150,9/21/2013,FBS,Western Kentucky,Morgan State,RECEIVING,Taywan,Taylor,YDS,22
244151,9/21/2013,FBS,Western Kentucky,Morgan State,RECEIVING,Taywan,Taylor,TD,0
244152,9/21/2013,FBS,Western Kentucky,Morgan State,RECEIVING,Taywan,Taylor,LONG,12
244153,9/21/2013,FBS,Western Kentucky,Morgan State,RECEIVING,Mitchell,Henry,REC,2
244154,9/21/2013,FBS,Western Kentucky,Morgan State,RECEIVING,Mitchell,Henry,YDS,8
244155,9/21/2013,FBS,Western Kentucky,Morgan State,RECEIVING,Mitchell,Henry,TD,0
244156,9/21/2013,FBS,Western Kentucky,Morgan State,RECEIVING,Mitchell,Henry,LONG,8
244157,9/21/2013,FBS,Western Kentucky,Morgan State,RECEIVING,Lonnie,Turner,REC,1
244158,9/21/2013,FBS,Western Kentucky,Morgan State,RECEIVING,Lonnie,Turner,YDS,20
244159,9/21/2013,FBS,Western Kentucky,Morgan State,RECEIVING,Lonnie,Turner,TD,0
244160,9/21/2013,FBS,Western Kentucky,Morgan State,RECEIVING,Lonnie,Turner,LONG,20
244161,9/21/2013,FBS,Western Kentucky,Morgan State,RECEIVING,Aaron,Jackson,REC,1
244162,9/21/2013,FBS,Western Kentucky,Morgan State,RECEIVING,Aaron,Jackson,YDS,6
244163,9/21/2013,FBS,Western Kentucky,Morgan State,RECEIVING,Aaron,Jackson,TD,0
244164,9/21/2013,FBS,Western Kentucky,Morgan State,RECEIVING,Aaron,Jackson,LONG,6
244165,9/21/2013,FBS,Western Kentucky,Morgan State,RECEIVING,Antonio,Andrews,REC,1
244166,9/21/2013,FBS,Western Kentucky,Morgan State,RECEIVING,Antonio,Andrews,YDS,1
244167,9/21/2013,FBS,Western Kentucky,Morgan State,RECEIVING,Antonio,Andrews,TD,0
244168,9/21/2013,FBS,Western Kentucky,Morgan State,RECEIVING,Antonio,Andrews,LONG,1
244169,9/21/2013,FBS,Western Kentucky,Morgan State,RECEIVING,Anthony,Wales,REC,1
244170,9/21/2013,FBS,Western Kentucky,Morgan State,RECEIVING,Anthony,Wales,YDS,-2
244171,9/21/2013,FBS,Western Kentucky,Morgan State,RECEIVING,Anthony,Wales,TD,0
244172,9/21/2013,FBS,Western Kentucky,Morgan State,RECEIVING,Anthony,Wales,LONG,0
244173,9/21/2013,FBS,Western Kentucky,Morgan State,KICKING,Garrett,Schwettman,FG-FGA,0/0
244174,9/21/2013,FBS,Western Kentucky,Morgan State,KICKING,Garrett,Schwettman,LONG,-
244175,9/21/2013,FBS,Western Kentucky,Morgan State,KICKING,Garrett,Schwettman,XP,8
244176,9/21/2013,FBS,Western Kentucky,Morgan State,KICKING,Garrett,Schwettman,PTS,8
244177,9/21/2013,FBS,Western Kentucky,Morgan State,PUNTING,Hendrix,Brakefield,NO,1
244178,9/21/2013,FBS,Western Kentucky,Morgan State,PUNTING,Hendrix,Brakefield,YDS,43
244179,9/21/2013,FBS,Western Kentucky,Morgan State,PUNTING,Hendrix,Brakefield,AVG,43.0
244180,9/21/2013,FBS,Western Kentucky,Morgan State,PUNTING,Hendrix,Brakefield,LONG,43
244181,9/21/2013,FBS,Western Kentucky,Morgan State,PUNT RETURNS,Antonio,Andrews,NO,4
244182,9/21/2013,FBS,Western Kentucky,Morgan State,PUNT RETURNS,Antonio,Andrews,YDS,58
244183,9/21/2013,FBS,Western Kentucky,Morgan State,PUNT RETURNS,Antonio,Andrews,AVG,14.5
244184,9/21/2013,FBS,Western Kentucky,Morgan State,PUNT RETURNS,Antonio,Andrews,LONG,38
244185,9/21/2013,FBS,Western Kentucky,Morgan State,KICK RETURNS,Willie,McNeal,NO,1
244186,9/21/2013,FBS,Western Kentucky,Morgan State,KICK RETURNS,Willie,McNeal,YDS,28
244187,9/21/2013,FBS,Western Kentucky,Morgan State,KICK RETURNS,Willie,McNeal,AVG,28.0
244188,9/21/2013,FBS,Western Kentucky,Morgan State,KICK RETURNS,Willie,McNeal,LONG,28
244189,9/21/2013,FBS,Western Kentucky,Morgan State,KICK RETURNS,Antonio,Andrews,NO,1
244190,9/21/2013,FBS,Western Kentucky,Morgan State,KICK RETURNS,Antonio,Andrews,YDS,19
244191,9/21/2013,FBS,Western Kentucky,Morgan State,KICK RETURNS,Antonio,Andrews,AVG,19.0
244192,9/21/2013,FBS,Western Kentucky,Morgan State,KICK RETURNS,Antonio,Andrews,LONG,19
244193,9/21/2013,FBS,Western Kentucky,Morgan State,KICK RETURNS,Nicholas,Norris,NO,1
244194,9/21/2013,FBS,Western Kentucky,Morgan State,KICK RETURNS,Nicholas,Norris,YDS,12
244195,9/21/2013,FBS,Western Kentucky,Morgan State,KICK RETURNS,Nicholas,Norris,AVG,12.0
244196,9/21/2013,FBS,Western Kentucky,Morgan State,KICK RETURNS,Nicholas,Norris,LONG,12
244197,9/21/2013,FBS,Western Kentucky,Morgan State,KICK RETURNS,Chuck,Franks,NO,1
244198,9/21/2013,FBS,Western Kentucky,Morgan State,KICK RETURNS,Chuck,Franks,YDS,11
244199,9/21/2013,FBS,Western Kentucky,Morgan State,KICK RETURNS,Chuck,Franks,AVG,11.0
244200,9/21/2013,FBS,Western Kentucky,Morgan State,KICK RETURNS,Chuck,Franks,LONG,11
