ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
784001,11/29/2013,FBS,Bowling Green,Buffalo,RUSHING,Travis,Greene,ATT,30
784002,11/29/2013,FBS,Bowling Green,Buffalo,RUSHING,Travis,Greene,YDS,129
784003,11/29/2013,FBS,Bowling Green,Buffalo,RUSHING,Travis,Greene,TD,1
784004,11/29/2013,FBS,Bowling Green,Buffalo,RUSHING,Travis,Greene,LONG,33
784005,11/29/2013,FBS,Bowling Green,Buffalo,RUSHING,Matt,Johnson,ATT,10
784006,11/29/2013,FBS,Bowling Green,Buffalo,RUSHING,Matt,Johnson,YDS,72
784007,11/29/2013,FBS,Bowling Green,Buffalo,RUSHING,Matt,Johnson,TD,1
784008,11/29/2013,FBS,Bowling Green,Buffalo,RUSHING,Matt,Johnson,LONG,56
784009,11/29/2013,FBS,Bowling Green,Buffalo,RUSHING,William,Houston,ATT,6
784010,11/29/2013,FBS,Bowling Green,Buffalo,RUSHING,William,Houston,YDS,47
784011,11/29/2013,FBS,Bowling Green,Buffalo,RUSHING,William,Houston,TD,0
784012,11/29/2013,FBS,Bowling Green,Buffalo,RUSHING,William,Houston,LONG,29
784013,11/29/2013,FBS,Bowling Green,Buffalo,RUSHING,Jordan,Hopgood,ATT,2
784014,11/29/2013,FBS,Bowling Green,Buffalo,RUSHING,Jordan,Hopgood,YDS,12
784015,11/29/2013,FBS,Bowling Green,Buffalo,RUSHING,Jordan,Hopgood,TD,0
784016,11/29/2013,FBS,Bowling Green,Buffalo,RUSHING,Jordan,Hopgood,LONG,9
784017,11/29/2013,FBS,Bowling Green,Buffalo,PASSING,Matt,Johnson,CP-ATT-INT,11-26-1
784018,11/29/2013,FBS,Bowling Green,Buffalo,PASSING,Matt,Johnson,YDS,230
784019,11/29/2013,FBS,Bowling Green,Buffalo,PASSING,Matt,Johnson,TD,1
784020,11/29/2013,FBS,Bowling Green,Buffalo,PASSING,Matt,Johnson,LONG,62
784021,11/29/2013,FBS,Bowling Green,Buffalo,RECEIVING,Shaun,Joplin,REC,6
784022,11/29/2013,FBS,Bowling Green,Buffalo,RECEIVING,Shaun,Joplin,YDS,149
784023,11/29/2013,FBS,Bowling Green,Buffalo,RECEIVING,Shaun,Joplin,TD,1
784024,11/29/2013,FBS,Bowling Green,Buffalo,RECEIVING,Shaun,Joplin,LONG,62
784025,11/29/2013,FBS,Bowling Green,Buffalo,RECEIVING,Alex,Bayer,REC,1
784026,11/29/2013,FBS,Bowling Green,Buffalo,RECEIVING,Alex,Bayer,YDS,48
784027,11/29/2013,FBS,Bowling Green,Buffalo,RECEIVING,Alex,Bayer,TD,0
784028,11/29/2013,FBS,Bowling Green,Buffalo,RECEIVING,Alex,Bayer,LONG,48
784029,11/29/2013,FBS,Bowling Green,Buffalo,RECEIVING,Tyler,Beck,REC,1
784030,11/29/2013,FBS,Bowling Green,Buffalo,RECEIVING,Tyler,Beck,YDS,13
784031,11/29/2013,FBS,Bowling Green,Buffalo,RECEIVING,Tyler,Beck,TD,0
784032,11/29/2013,FBS,Bowling Green,Buffalo,RECEIVING,Tyler,Beck,LONG,13
784033,11/29/2013,FBS,Bowling Green,Buffalo,RECEIVING,Heath,Jackson,REC,1
784034,11/29/2013,FBS,Bowling Green,Buffalo,RECEIVING,Heath,Jackson,YDS,11
784035,11/29/2013,FBS,Bowling Green,Buffalo,RECEIVING,Heath,Jackson,TD,0
784036,11/29/2013,FBS,Bowling Green,Buffalo,RECEIVING,Heath,Jackson,LONG,11
784037,11/29/2013,FBS,Bowling Green,Buffalo,RECEIVING,Ryan,Burbrink,REC,1
784038,11/29/2013,FBS,Bowling Green,Buffalo,RECEIVING,Ryan,Burbrink,YDS,8
784039,11/29/2013,FBS,Bowling Green,Buffalo,RECEIVING,Ryan,Burbrink,TD,0
784040,11/29/2013,FBS,Bowling Green,Buffalo,RECEIVING,Ryan,Burbrink,LONG,8
784041,11/29/2013,FBS,Bowling Green,Buffalo,RECEIVING,Travis,Greene,REC,1
784042,11/29/2013,FBS,Bowling Green,Buffalo,RECEIVING,Travis,Greene,YDS,1
784043,11/29/2013,FBS,Bowling Green,Buffalo,RECEIVING,Travis,Greene,TD,0
784044,11/29/2013,FBS,Bowling Green,Buffalo,RECEIVING,Travis,Greene,LONG,1
784045,11/29/2013,FBS,Bowling Green,Buffalo,KICKING,Tyler,Tate,FG-FGA,1/1
784046,11/29/2013,FBS,Bowling Green,Buffalo,KICKING,Tyler,Tate,LONG,40
784047,11/29/2013,FBS,Bowling Green,Buffalo,KICKING,Tyler,Tate,XP,3
784048,11/29/2013,FBS,Bowling Green,Buffalo,KICKING,Tyler,Tate,PTS,6
784049,11/29/2013,FBS,Bowling Green,Buffalo,PUNTING,Brian,Schmiedebusch,NO,7
784050,11/29/2013,FBS,Bowling Green,Buffalo,PUNTING,Brian,Schmiedebusch,YDS,258
784051,11/29/2013,FBS,Bowling Green,Buffalo,PUNTING,Brian,Schmiedebusch,AVG,36.9
784052,11/29/2013,FBS,Bowling Green,Buffalo,PUNTING,Brian,Schmiedebusch,LONG,53
784053,11/29/2013,FBS,Bowling Green,Buffalo,PUNT RETURNS,Ryan,Burbrink,NO,2
784054,11/29/2013,FBS,Bowling Green,Buffalo,PUNT RETURNS,Ryan,Burbrink,YDS,0
784055,11/29/2013,FBS,Bowling Green,Buffalo,PUNT RETURNS,Ryan,Burbrink,AVG,0.0
784056,11/29/2013,FBS,Bowling Green,Buffalo,PUNT RETURNS,Ryan,Burbrink,LONG,0
784057,11/29/2013,FBS,Bowling Green,Buffalo,KICK RETURNS,Jerry,(Booboo)Gates,NO,2
784058,11/29/2013,FBS,Bowling Green,Buffalo,KICK RETURNS,Jerry,(Booboo)Gates,YDS,55
784059,11/29/2013,FBS,Bowling Green,Buffalo,KICK RETURNS,Jerry,(Booboo)Gates,AVG,27.5
784060,11/29/2013,FBS,Bowling Green,Buffalo,KICK RETURNS,Jerry,(Booboo)Gates,LONG,28
784061,11/29/2013,FBS,Buffalo,Bowling Green,RUSHING,Branden,Oliver,ATT,18
784062,11/29/2013,FBS,Buffalo,Bowling Green,RUSHING,Branden,Oliver,YDS,46
784063,11/29/2013,FBS,Buffalo,Bowling Green,RUSHING,Branden,Oliver,TD,1
784064,11/29/2013,FBS,Buffalo,Bowling Green,RUSHING,Branden,Oliver,LONG,9
784065,11/29/2013,FBS,Buffalo,Bowling Green,RUSHING,,Team,ATT,1
784066,11/29/2013,FBS,Buffalo,Bowling Green,RUSHING,,Team,YDS,-1
784067,11/29/2013,FBS,Buffalo,Bowling Green,RUSHING,,Team,TD,0
784068,11/29/2013,FBS,Buffalo,Bowling Green,RUSHING,,Team,LONG,0
784069,11/29/2013,FBS,Buffalo,Bowling Green,RUSHING,Joe,Licata,ATT,5
784070,11/29/2013,FBS,Buffalo,Bowling Green,RUSHING,Joe,Licata,YDS,-30
784071,11/29/2013,FBS,Buffalo,Bowling Green,RUSHING,Joe,Licata,TD,0
784072,11/29/2013,FBS,Buffalo,Bowling Green,RUSHING,Joe,Licata,LONG,0
784073,11/29/2013,FBS,Buffalo,Bowling Green,PASSING,Joe,Licata,CP-ATT-INT,21-45-1
784074,11/29/2013,FBS,Buffalo,Bowling Green,PASSING,Joe,Licata,YDS,221
784075,11/29/2013,FBS,Buffalo,Bowling Green,PASSING,Joe,Licata,TD,0
784076,11/29/2013,FBS,Buffalo,Bowling Green,PASSING,Joe,Licata,LONG,30
784077,11/29/2013,FBS,Buffalo,Bowling Green,RECEIVING,Alex,Neutz,REC,6
784078,11/29/2013,FBS,Buffalo,Bowling Green,RECEIVING,Alex,Neutz,YDS,66
784079,11/29/2013,FBS,Buffalo,Bowling Green,RECEIVING,Alex,Neutz,TD,0
784080,11/29/2013,FBS,Buffalo,Bowling Green,RECEIVING,Alex,Neutz,LONG,15
784081,11/29/2013,FBS,Buffalo,Bowling Green,RECEIVING,Fred,Lee,REC,5
784082,11/29/2013,FBS,Buffalo,Bowling Green,RECEIVING,Fred,Lee,YDS,50
784083,11/29/2013,FBS,Buffalo,Bowling Green,RECEIVING,Fred,Lee,TD,0
784084,11/29/2013,FBS,Buffalo,Bowling Green,RECEIVING,Fred,Lee,LONG,16
784085,11/29/2013,FBS,Buffalo,Bowling Green,RECEIVING,Branden,Oliver,REC,4
784086,11/29/2013,FBS,Buffalo,Bowling Green,RECEIVING,Branden,Oliver,YDS,34
784087,11/29/2013,FBS,Buffalo,Bowling Green,RECEIVING,Branden,Oliver,TD,0
784088,11/29/2013,FBS,Buffalo,Bowling Green,RECEIVING,Branden,Oliver,LONG,12
784089,11/29/2013,FBS,Buffalo,Bowling Green,RECEIVING,Boise,Ross,REC,3
784090,11/29/2013,FBS,Buffalo,Bowling Green,RECEIVING,Boise,Ross,YDS,30
784091,11/29/2013,FBS,Buffalo,Bowling Green,RECEIVING,Boise,Ross,TD,0
784092,11/29/2013,FBS,Buffalo,Bowling Green,RECEIVING,Boise,Ross,LONG,13
784093,11/29/2013,FBS,Buffalo,Bowling Green,RECEIVING,Devin,Campbell,REC,1
784094,11/29/2013,FBS,Buffalo,Bowling Green,RECEIVING,Devin,Campbell,YDS,30
784095,11/29/2013,FBS,Buffalo,Bowling Green,RECEIVING,Devin,Campbell,TD,0
784096,11/29/2013,FBS,Buffalo,Bowling Green,RECEIVING,Devin,Campbell,LONG,30
784097,11/29/2013,FBS,Buffalo,Bowling Green,RECEIVING,Alex,Dennison,REC,1
784098,11/29/2013,FBS,Buffalo,Bowling Green,RECEIVING,Alex,Dennison,YDS,6
784099,11/29/2013,FBS,Buffalo,Bowling Green,RECEIVING,Alex,Dennison,TD,0
784100,11/29/2013,FBS,Buffalo,Bowling Green,RECEIVING,Alex,Dennison,LONG,6
