ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
275001,11/9/2013,FBS,Vanderbilt,Florida,RUSHING,Jerron,Seymour,ATT,24
275002,11/9/2013,FBS,Vanderbilt,Florida,RUSHING,Jerron,Seymour,YDS,62
275003,11/9/2013,FBS,Vanderbilt,Florida,RUSHING,Jerron,Seymour,TD,3
275004,11/9/2013,FBS,Vanderbilt,Florida,RUSHING,Jerron,Seymour,LONG,12
275005,11/9/2013,FBS,Vanderbilt,Florida,RUSHING,Brian,Kimbrow,ATT,11
275006,11/9/2013,FBS,Vanderbilt,Florida,RUSHING,Brian,Kimbrow,YDS,38
275007,11/9/2013,FBS,Vanderbilt,Florida,RUSHING,Brian,Kimbrow,TD,0
275008,11/9/2013,FBS,Vanderbilt,Florida,RUSHING,Brian,Kimbrow,LONG,9
275009,11/9/2013,FBS,Vanderbilt,Florida,RUSHING,Patton,Robinette,ATT,9
275010,11/9/2013,FBS,Vanderbilt,Florida,RUSHING,Patton,Robinette,YDS,26
275011,11/9/2013,FBS,Vanderbilt,Florida,RUSHING,Patton,Robinette,TD,1
275012,11/9/2013,FBS,Vanderbilt,Florida,RUSHING,Patton,Robinette,LONG,19
275013,11/9/2013,FBS,Vanderbilt,Florida,PASSING,Patton,Robinette,CP-ATT-INT,6-12-0
275014,11/9/2013,FBS,Vanderbilt,Florida,PASSING,Patton,Robinette,YDS,57
275015,11/9/2013,FBS,Vanderbilt,Florida,PASSING,Patton,Robinette,TD,0
275016,11/9/2013,FBS,Vanderbilt,Florida,PASSING,Patton,Robinette,LONG,23
275017,11/9/2013,FBS,Vanderbilt,Florida,RECEIVING,Jordan,Matthews,REC,5
275018,11/9/2013,FBS,Vanderbilt,Florida,RECEIVING,Jordan,Matthews,YDS,45
275019,11/9/2013,FBS,Vanderbilt,Florida,RECEIVING,Jordan,Matthews,TD,0
275020,11/9/2013,FBS,Vanderbilt,Florida,RECEIVING,Jordan,Matthews,LONG,23
275021,11/9/2013,FBS,Vanderbilt,Florida,RECEIVING,Trent,Pruitt,REC,1
275022,11/9/2013,FBS,Vanderbilt,Florida,RECEIVING,Trent,Pruitt,YDS,12
275023,11/9/2013,FBS,Vanderbilt,Florida,RECEIVING,Trent,Pruitt,TD,0
275024,11/9/2013,FBS,Vanderbilt,Florida,RECEIVING,Trent,Pruitt,LONG,12
275025,11/9/2013,FBS,Vanderbilt,Florida,KICKING,Carey,Spear,FG-FGA,2/2
275026,11/9/2013,FBS,Vanderbilt,Florida,KICKING,Carey,Spear,LONG,31
275027,11/9/2013,FBS,Vanderbilt,Florida,KICKING,Carey,Spear,XP,4
275028,11/9/2013,FBS,Vanderbilt,Florida,KICKING,Carey,Spear,PTS,10
275029,11/9/2013,FBS,Vanderbilt,Florida,PUNTING,Taylor,Hudson,NO,4
275030,11/9/2013,FBS,Vanderbilt,Florida,PUNTING,Taylor,Hudson,YDS,199
275031,11/9/2013,FBS,Vanderbilt,Florida,PUNTING,Taylor,Hudson,AVG,49.8
275032,11/9/2013,FBS,Vanderbilt,Florida,PUNTING,Taylor,Hudson,LONG,53
275033,11/9/2013,FBS,Vanderbilt,Florida,PUNTING,Colby,Cooke,NO,1
275034,11/9/2013,FBS,Vanderbilt,Florida,PUNTING,Colby,Cooke,YDS,27
275035,11/9/2013,FBS,Vanderbilt,Florida,PUNTING,Colby,Cooke,AVG,27.0
275036,11/9/2013,FBS,Vanderbilt,Florida,PUNTING,Colby,Cooke,LONG,27
275037,11/9/2013,FBS,Vanderbilt,Florida,KICK RETURNS,Darrius,Sims,NO,1
275038,11/9/2013,FBS,Vanderbilt,Florida,KICK RETURNS,Darrius,Sims,YDS,13
275039,11/9/2013,FBS,Vanderbilt,Florida,KICK RETURNS,Darrius,Sims,AVG,13.0
275040,11/9/2013,FBS,Vanderbilt,Florida,KICK RETURNS,Darrius,Sims,LONG,13
275041,11/9/2013,FBS,Vanderbilt,Florida,KICK RETURNS,Wesley,Tate,NO,1
