ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
263001,9/21/2013,FBS,Troy,Mississippi St.,RUSHING,Brandon,Burks,ATT,8
263002,9/21/2013,FBS,Troy,Mississippi St.,RUSHING,Brandon,Burks,YDS,43
263003,9/21/2013,FBS,Troy,Mississippi St.,RUSHING,Brandon,Burks,TD,0
263004,9/21/2013,FBS,Troy,Mississippi St.,RUSHING,Brandon,Burks,LONG,26
263005,9/21/2013,FBS,Troy,Mississippi St.,RUSHING,Deon,Anthony,ATT,4
263006,9/21/2013,FBS,Troy,Mississippi St.,RUSHING,Deon,Anthony,YDS,4
263007,9/21/2013,FBS,Troy,Mississippi St.,RUSHING,Deon,Anthony,TD,0
263008,9/21/2013,FBS,Troy,Mississippi St.,RUSHING,Deon,Anthony,LONG,5
263009,9/21/2013,FBS,Troy,Mississippi St.,RUSHING,Corey,Robinson,ATT,1
263010,9/21/2013,FBS,Troy,Mississippi St.,RUSHING,Corey,Robinson,YDS,3
263011,9/21/2013,FBS,Troy,Mississippi St.,RUSHING,Corey,Robinson,TD,0
263012,9/21/2013,FBS,Troy,Mississippi St.,RUSHING,Corey,Robinson,LONG,3
263013,9/21/2013,FBS,Troy,Mississippi St.,RUSHING,Will,Scott,ATT,1
263014,9/21/2013,FBS,Troy,Mississippi St.,RUSHING,Will,Scott,YDS,2
263015,9/21/2013,FBS,Troy,Mississippi St.,RUSHING,Will,Scott,TD,0
263016,9/21/2013,FBS,Troy,Mississippi St.,RUSHING,Will,Scott,LONG,2
263017,9/21/2013,FBS,Troy,Mississippi St.,RUSHING,Daron,White,ATT,6
263018,9/21/2013,FBS,Troy,Mississippi St.,RUSHING,Daron,White,YDS,1
263019,9/21/2013,FBS,Troy,Mississippi St.,RUSHING,Daron,White,TD,0
263020,9/21/2013,FBS,Troy,Mississippi St.,RUSHING,Daron,White,LONG,1
263021,9/21/2013,FBS,Troy,Mississippi St.,RUSHING,Jordan,Chunn,ATT,5
263022,9/21/2013,FBS,Troy,Mississippi St.,RUSHING,Jordan,Chunn,YDS,0
