ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
283001,9/28/2013,FBS,Arizona,Washington,RUSHING,Ka'Deem,Carey,ATT,30
283002,9/28/2013,FBS,Arizona,Washington,RUSHING,Ka'Deem,Carey,YDS,132
283003,9/28/2013,FBS,Arizona,Washington,RUSHING,Ka'Deem,Carey,TD,1
283004,9/28/2013,FBS,Arizona,Washington,RUSHING,Ka'Deem,Carey,LONG,13
283005,9/28/2013,FBS,Arizona,Washington,RUSHING,B.J.,Denker,ATT,11
283006,9/28/2013,FBS,Arizona,Washington,RUSHING,B.J.,Denker,YDS,56
283007,9/28/2013,FBS,Arizona,Washington,RUSHING,B.J.,Denker,TD,1
283008,9/28/2013,FBS,Arizona,Washington,RUSHING,B.J.,Denker,LONG,33
283009,9/28/2013,FBS,Arizona,Washington,RUSHING,Daniel,Jenkins,ATT,4
283010,9/28/2013,FBS,Arizona,Washington,RUSHING,Daniel,Jenkins,YDS,13
283011,9/28/2013,FBS,Arizona,Washington,RUSHING,Daniel,Jenkins,TD,0
283012,9/28/2013,FBS,Arizona,Washington,RUSHING,Daniel,Jenkins,LONG,7
283013,9/28/2013,FBS,Arizona,Washington,RUSHING,Javelle,Allen,ATT,2
283014,9/28/2013,FBS,Arizona,Washington,RUSHING,Javelle,Allen,YDS,10
283015,9/28/2013,FBS,Arizona,Washington,RUSHING,Javelle,Allen,TD,0
283016,9/28/2013,FBS,Arizona,Washington,RUSHING,Javelle,Allen,LONG,8
283017,9/28/2013,FBS,Arizona,Washington,RUSHING,Samajie,Grant,ATT,1
283018,9/28/2013,FBS,Arizona,Washington,RUSHING,Samajie,Grant,YDS,0
283019,9/28/2013,FBS,Arizona,Washington,RUSHING,Samajie,Grant,TD,0
283020,9/28/2013,FBS,Arizona,Washington,RUSHING,Samajie,Grant,LONG,0
283021,9/28/2013,FBS,Arizona,Washington,RUSHING,,Team,ATT,1
283022,9/28/2013,FBS,Arizona,Washington,RUSHING,,Team,YDS,-12
283023,9/28/2013,FBS,Arizona,Washington,RUSHING,,Team,TD,0
283024,9/28/2013,FBS,Arizona,Washington,RUSHING,,Team,LONG,0
283025,9/28/2013,FBS,Arizona,Washington,PASSING,B.J.,Denker,CP-ATT-INT,14-35-2
283026,9/28/2013,FBS,Arizona,Washington,PASSING,B.J.,Denker,YDS,119
283027,9/28/2013,FBS,Arizona,Washington,PASSING,B.J.,Denker,TD,0
283028,9/28/2013,FBS,Arizona,Washington,PASSING,B.J.,Denker,LONG,24
283029,9/28/2013,FBS,Arizona,Washington,PASSING,,Team,CP-ATT-INT,0-1-0
283030,9/28/2013,FBS,Arizona,Washington,PASSING,,Team,YDS,0
283031,9/28/2013,FBS,Arizona,Washington,PASSING,,Team,TD,0
283032,9/28/2013,FBS,Arizona,Washington,PASSING,,Team,LONG,0
283033,9/28/2013,FBS,Arizona,Washington,PASSING,Javelle,Allen,CP-ATT-INT,0-1-0
283034,9/28/2013,FBS,Arizona,Washington,PASSING,Javelle,Allen,YDS,0
283035,9/28/2013,FBS,Arizona,Washington,PASSING,Javelle,Allen,TD,0
283036,9/28/2013,FBS,Arizona,Washington,PASSING,Javelle,Allen,LONG,0
283037,9/28/2013,FBS,Arizona,Washington,RECEIVING,Ka'Deem,Carey,REC,4
283038,9/28/2013,FBS,Arizona,Washington,RECEIVING,Ka'Deem,Carey,YDS,49
283039,9/28/2013,FBS,Arizona,Washington,RECEIVING,Ka'Deem,Carey,TD,0
283040,9/28/2013,FBS,Arizona,Washington,RECEIVING,Ka'Deem,Carey,LONG,24
283041,9/28/2013,FBS,Arizona,Washington,RECEIVING,Nate,Phillips,REC,3
283042,9/28/2013,FBS,Arizona,Washington,RECEIVING,Nate,Phillips,YDS,25
283043,9/28/2013,FBS,Arizona,Washington,RECEIVING,Nate,Phillips,TD,0
283044,9/28/2013,FBS,Arizona,Washington,RECEIVING,Nate,Phillips,LONG,16
283045,9/28/2013,FBS,Arizona,Washington,RECEIVING,Samajie,Grant,REC,3
283046,9/28/2013,FBS,Arizona,Washington,RECEIVING,Samajie,Grant,YDS,22
283047,9/28/2013,FBS,Arizona,Washington,RECEIVING,Samajie,Grant,TD,0
283048,9/28/2013,FBS,Arizona,Washington,RECEIVING,Samajie,Grant,LONG,9
283049,9/28/2013,FBS,Arizona,Washington,RECEIVING,Johnny,Jackson,REC,2
283050,9/28/2013,FBS,Arizona,Washington,RECEIVING,Johnny,Jackson,YDS,7
283051,9/28/2013,FBS,Arizona,Washington,RECEIVING,Johnny,Jackson,TD,0
283052,9/28/2013,FBS,Arizona,Washington,RECEIVING,Johnny,Jackson,LONG,6
283053,9/28/2013,FBS,Arizona,Washington,RECEIVING,Garic,Wharton,REC,1
283054,9/28/2013,FBS,Arizona,Washington,RECEIVING,Garic,Wharton,YDS,8
283055,9/28/2013,FBS,Arizona,Washington,RECEIVING,Garic,Wharton,TD,0
283056,9/28/2013,FBS,Arizona,Washington,RECEIVING,Garic,Wharton,LONG,8
283057,9/28/2013,FBS,Arizona,Washington,RECEIVING,Terrence,Miller,REC,1
283058,9/28/2013,FBS,Arizona,Washington,RECEIVING,Terrence,Miller,YDS,8
283059,9/28/2013,FBS,Arizona,Washington,RECEIVING,Terrence,Miller,TD,0
283060,9/28/2013,FBS,Arizona,Washington,RECEIVING,Terrence,Miller,LONG,8
283061,9/28/2013,FBS,Arizona,Washington,KICKING,Jake,Smith,FG-FGA,0/0
283062,9/28/2013,FBS,Arizona,Washington,KICKING,Jake,Smith,LONG,-
