ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
355001,11/16/2013,FBS,North Carolina,Pittsburgh,RUSHING,Marquise,Williams,ATT,15
355002,11/16/2013,FBS,North Carolina,Pittsburgh,RUSHING,Marquise,Williams,YDS,79
355003,11/16/2013,FBS,North Carolina,Pittsburgh,RUSHING,Marquise,Williams,TD,2
355004,11/16/2013,FBS,North Carolina,Pittsburgh,RUSHING,Marquise,Williams,LONG,16
355005,11/16/2013,FBS,North Carolina,Pittsburgh,RUSHING,T.J.,Logan,ATT,10
355006,11/16/2013,FBS,North Carolina,Pittsburgh,RUSHING,T.J.,Logan,YDS,55
355007,11/16/2013,FBS,North Carolina,Pittsburgh,RUSHING,T.J.,Logan,TD,0
355008,11/16/2013,FBS,North Carolina,Pittsburgh,RUSHING,T.J.,Logan,LONG,13
355009,11/16/2013,FBS,North Carolina,Pittsburgh,RUSHING,Khris,Francis,ATT,7
355010,11/16/2013,FBS,North Carolina,Pittsburgh,RUSHING,Khris,Francis,YDS,17
355011,11/16/2013,FBS,North Carolina,Pittsburgh,RUSHING,Khris,Francis,TD,0
355012,11/16/2013,FBS,North Carolina,Pittsburgh,RUSHING,Khris,Francis,LONG,7
355013,11/16/2013,FBS,North Carolina,Pittsburgh,RUSHING,Romar,Morris,ATT,2
355014,11/16/2013,FBS,North Carolina,Pittsburgh,RUSHING,Romar,Morris,YDS,6
355015,11/16/2013,FBS,North Carolina,Pittsburgh,RUSHING,Romar,Morris,TD,0
355016,11/16/2013,FBS,North Carolina,Pittsburgh,RUSHING,Romar,Morris,LONG,7
355017,11/16/2013,FBS,North Carolina,Pittsburgh,RUSHING,Sean,Tapley,ATT,1
355018,11/16/2013,FBS,North Carolina,Pittsburgh,RUSHING,Sean,Tapley,YDS,-8
355019,11/16/2013,FBS,North Carolina,Pittsburgh,RUSHING,Sean,Tapley,TD,0
355020,11/16/2013,FBS,North Carolina,Pittsburgh,RUSHING,Sean,Tapley,LONG,0
355021,11/16/2013,FBS,North Carolina,Pittsburgh,PASSING,Marquise,Williams,CP-ATT-INT,15-27-0
355022,11/16/2013,FBS,North Carolina,Pittsburgh,PASSING,Marquise,Williams,YDS,173
355023,11/16/2013,FBS,North Carolina,Pittsburgh,PASSING,Marquise,Williams,TD,0
355024,11/16/2013,FBS,North Carolina,Pittsburgh,PASSING,Marquise,Williams,LONG,58
355025,11/16/2013,FBS,North Carolina,Pittsburgh,RECEIVING,Quinshad,Davis,REC,4
355026,11/16/2013,FBS,North Carolina,Pittsburgh,RECEIVING,Quinshad,Davis,YDS,27
355027,11/16/2013,FBS,North Carolina,Pittsburgh,RECEIVING,Quinshad,Davis,TD,0
355028,11/16/2013,FBS,North Carolina,Pittsburgh,RECEIVING,Quinshad,Davis,LONG,16
355029,11/16/2013,FBS,North Carolina,Pittsburgh,RECEIVING,Eric,Ebron,REC,3
355030,11/16/2013,FBS,North Carolina,Pittsburgh,RECEIVING,Eric,Ebron,YDS,73
355031,11/16/2013,FBS,North Carolina,Pittsburgh,RECEIVING,Eric,Ebron,TD,0
355032,11/16/2013,FBS,North Carolina,Pittsburgh,RECEIVING,Eric,Ebron,LONG,58
355033,11/16/2013,FBS,North Carolina,Pittsburgh,RECEIVING,Khris,Francis,REC,2
355034,11/16/2013,FBS,North Carolina,Pittsburgh,RECEIVING,Khris,Francis,YDS,23
355035,11/16/2013,FBS,North Carolina,Pittsburgh,RECEIVING,Khris,Francis,TD,0
355036,11/16/2013,FBS,North Carolina,Pittsburgh,RECEIVING,Khris,Francis,LONG,19
355037,11/16/2013,FBS,North Carolina,Pittsburgh,RECEIVING,Ryan,Switzer,REC,2
355038,11/16/2013,FBS,North Carolina,Pittsburgh,RECEIVING,Ryan,Switzer,YDS,21
355039,11/16/2013,FBS,North Carolina,Pittsburgh,RECEIVING,Ryan,Switzer,TD,0
355040,11/16/2013,FBS,North Carolina,Pittsburgh,RECEIVING,Ryan,Switzer,LONG,14
355041,11/16/2013,FBS,North Carolina,Pittsburgh,RECEIVING,Jack,Tabb,REC,1
355042,11/16/2013,FBS,North Carolina,Pittsburgh,RECEIVING,Jack,Tabb,YDS,11
355043,11/16/2013,FBS,North Carolina,Pittsburgh,RECEIVING,Jack,Tabb,TD,0
355044,11/16/2013,FBS,North Carolina,Pittsburgh,RECEIVING,Jack,Tabb,LONG,11
355045,11/16/2013,FBS,North Carolina,Pittsburgh,RECEIVING,Johnathan,Howard,REC,1
355046,11/16/2013,FBS,North Carolina,Pittsburgh,RECEIVING,Johnathan,Howard,YDS,11
355047,11/16/2013,FBS,North Carolina,Pittsburgh,RECEIVING,Johnathan,Howard,TD,0
355048,11/16/2013,FBS,North Carolina,Pittsburgh,RECEIVING,Johnathan,Howard,LONG,11
355049,11/16/2013,FBS,North Carolina,Pittsburgh,RECEIVING,T.J.,Thorpe,REC,1
355050,11/16/2013,FBS,North Carolina,Pittsburgh,RECEIVING,T.J.,Thorpe,YDS,6
355051,11/16/2013,FBS,North Carolina,Pittsburgh,RECEIVING,T.J.,Thorpe,TD,0
355052,11/16/2013,FBS,North Carolina,Pittsburgh,RECEIVING,T.J.,Thorpe,LONG,6
355053,11/16/2013,FBS,North Carolina,Pittsburgh,RECEIVING,Romar,Morris,REC,1
355054,11/16/2013,FBS,North Carolina,Pittsburgh,RECEIVING,Romar,Morris,YDS,1
355055,11/16/2013,FBS,North Carolina,Pittsburgh,RECEIVING,Romar,Morris,TD,0
355056,11/16/2013,FBS,North Carolina,Pittsburgh,RECEIVING,Romar,Morris,LONG,1
355057,11/16/2013,FBS,North Carolina,Pittsburgh,KICKING,Thomas,Moore,FG-FGA,2/2
355058,11/16/2013,FBS,North Carolina,Pittsburgh,KICKING,Thomas,Moore,LONG,27
355059,11/16/2013,FBS,North Carolina,Pittsburgh,KICKING,Thomas,Moore,XP,4
355060,11/16/2013,FBS,North Carolina,Pittsburgh,KICKING,Thomas,Moore,PTS,10
355061,11/16/2013,FBS,North Carolina,Pittsburgh,PUNTING,Tommy,Hibbard,NO,5
355062,11/16/2013,FBS,North Carolina,Pittsburgh,PUNTING,Tommy,Hibbard,YDS,216
355063,11/16/2013,FBS,North Carolina,Pittsburgh,PUNTING,Tommy,Hibbard,AVG,43.2
355064,11/16/2013,FBS,North Carolina,Pittsburgh,PUNTING,Tommy,Hibbard,LONG,55
355065,11/16/2013,FBS,North Carolina,Pittsburgh,PUNT RETURNS,Ryan,Switzer,NO,3
355066,11/16/2013,FBS,North Carolina,Pittsburgh,PUNT RETURNS,Ryan,Switzer,YDS,126
355067,11/16/2013,FBS,North Carolina,Pittsburgh,PUNT RETURNS,Ryan,Switzer,AVG,42.0
355068,11/16/2013,FBS,North Carolina,Pittsburgh,PUNT RETURNS,Ryan,Switzer,LONG,65
