ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
347001,10/5/2013,FBS,Eastern Mich.,Buffalo,RUSHING,Ryan,Brumfield,ATT,2
347002,10/5/2013,FBS,Eastern Mich.,Buffalo,RUSHING,Ryan,Brumfield,YDS,79
347003,10/5/2013,FBS,Eastern Mich.,Buffalo,RUSHING,Ryan,Brumfield,TD,1
347004,10/5/2013,FBS,Eastern Mich.,Buffalo,RUSHING,Ryan,Brumfield,LONG,75
347005,10/5/2013,FBS,Eastern Mich.,Buffalo,RUSHING,Bronson,Hill,ATT,14
347006,10/5/2013,FBS,Eastern Mich.,Buffalo,RUSHING,Bronson,Hill,YDS,57
347007,10/5/2013,FBS,Eastern Mich.,Buffalo,RUSHING,Bronson,Hill,TD,0
347008,10/5/2013,FBS,Eastern Mich.,Buffalo,RUSHING,Bronson,Hill,LONG,40
347009,10/5/2013,FBS,Eastern Mich.,Buffalo,RUSHING,Darius,Jackson,ATT,7
347010,10/5/2013,FBS,Eastern Mich.,Buffalo,RUSHING,Darius,Jackson,YDS,19
347011,10/5/2013,FBS,Eastern Mich.,Buffalo,RUSHING,Darius,Jackson,TD,0
347012,10/5/2013,FBS,Eastern Mich.,Buffalo,RUSHING,Darius,Jackson,LONG,6
347013,10/5/2013,FBS,Eastern Mich.,Buffalo,RUSHING,Tyler,Benz,ATT,6
347014,10/5/2013,FBS,Eastern Mich.,Buffalo,RUSHING,Tyler,Benz,YDS,-8
347015,10/5/2013,FBS,Eastern Mich.,Buffalo,RUSHING,Tyler,Benz,TD,0
347016,10/5/2013,FBS,Eastern Mich.,Buffalo,RUSHING,Tyler,Benz,LONG,5
347017,10/5/2013,FBS,Eastern Mich.,Buffalo,PASSING,Tyler,Benz,CP-ATT-INT,12-19-1
347018,10/5/2013,FBS,Eastern Mich.,Buffalo,PASSING,Tyler,Benz,YDS,157
347019,10/5/2013,FBS,Eastern Mich.,Buffalo,PASSING,Tyler,Benz,TD,1
347020,10/5/2013,FBS,Eastern Mich.,Buffalo,PASSING,Tyler,Benz,LONG,26
347021,10/5/2013,FBS,Eastern Mich.,Buffalo,PASSING,Brogan,Roback,CP-ATT-INT,4-8-1
347022,10/5/2013,FBS,Eastern Mich.,Buffalo,PASSING,Brogan,Roback,YDS,25
347023,10/5/2013,FBS,Eastern Mich.,Buffalo,PASSING,Brogan,Roback,TD,0
347024,10/5/2013,FBS,Eastern Mich.,Buffalo,PASSING,Brogan,Roback,LONG,9
347025,10/5/2013,FBS,Eastern Mich.,Buffalo,RECEIVING,Tyreese,Russell,REC,4
347026,10/5/2013,FBS,Eastern Mich.,Buffalo,RECEIVING,Tyreese,Russell,YDS,55
347027,10/5/2013,FBS,Eastern Mich.,Buffalo,RECEIVING,Tyreese,Russell,TD,0
347028,10/5/2013,FBS,Eastern Mich.,Buffalo,RECEIVING,Tyreese,Russell,LONG,24
347029,10/5/2013,FBS,Eastern Mich.,Buffalo,RECEIVING,Dustin,Creel,REC,3
347030,10/5/2013,FBS,Eastern Mich.,Buffalo,RECEIVING,Dustin,Creel,YDS,44
347031,10/5/2013,FBS,Eastern Mich.,Buffalo,RECEIVING,Dustin,Creel,TD,0
347032,10/5/2013,FBS,Eastern Mich.,Buffalo,RECEIVING,Dustin,Creel,LONG,26
347033,10/5/2013,FBS,Eastern Mich.,Buffalo,RECEIVING,Demarius,Reed,REC,3
347034,10/5/2013,FBS,Eastern Mich.,Buffalo,RECEIVING,Demarius,Reed,YDS,36
347035,10/5/2013,FBS,Eastern Mich.,Buffalo,RECEIVING,Demarius,Reed,TD,0
347036,10/5/2013,FBS,Eastern Mich.,Buffalo,RECEIVING,Demarius,Reed,LONG,19
347037,10/5/2013,FBS,Eastern Mich.,Buffalo,RECEIVING,Jay,Jones,REC,2
347038,10/5/2013,FBS,Eastern Mich.,Buffalo,RECEIVING,Jay,Jones,YDS,21
