ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
289001,9/28/2013,FBS,Colorado,Oregon State,RUSHING,Michael,AdkinsII,ATT,14
289002,9/28/2013,FBS,Colorado,Oregon State,RUSHING,Michael,AdkinsII,YDS,98
289003,9/28/2013,FBS,Colorado,Oregon State,RUSHING,Michael,AdkinsII,TD,0
289004,9/28/2013,FBS,Colorado,Oregon State,RUSHING,Michael,AdkinsII,LONG,33
289005,9/28/2013,FBS,Colorado,Oregon State,RUSHING,Tony,Jones,ATT,4
289006,9/28/2013,FBS,Colorado,Oregon State,RUSHING,Tony,Jones,YDS,22
289007,9/28/2013,FBS,Colorado,Oregon State,RUSHING,Tony,Jones,TD,0
289008,9/28/2013,FBS,Colorado,Oregon State,RUSHING,Tony,Jones,LONG,11
289009,9/28/2013,FBS,Colorado,Oregon State,RUSHING,Christian,Powell,ATT,10
289010,9/28/2013,FBS,Colorado,Oregon State,RUSHING,Christian,Powell,YDS,21
289011,9/28/2013,FBS,Colorado,Oregon State,RUSHING,Christian,Powell,TD,0
289012,9/28/2013,FBS,Colorado,Oregon State,RUSHING,Christian,Powell,LONG,7
289013,9/28/2013,FBS,Colorado,Oregon State,RUSHING,Connor,Wood,ATT,5
289014,9/28/2013,FBS,Colorado,Oregon State,RUSHING,Connor,Wood,YDS,8
289015,9/28/2013,FBS,Colorado,Oregon State,RUSHING,Connor,Wood,TD,0
289016,9/28/2013,FBS,Colorado,Oregon State,RUSHING,Connor,Wood,LONG,9
289017,9/28/2013,FBS,Colorado,Oregon State,RUSHING,Paul,Richardson,ATT,1
289018,9/28/2013,FBS,Colorado,Oregon State,RUSHING,Paul,Richardson,YDS,7
289019,9/28/2013,FBS,Colorado,Oregon State,RUSHING,Paul,Richardson,TD,0
289020,9/28/2013,FBS,Colorado,Oregon State,RUSHING,Paul,Richardson,LONG,7
289021,9/28/2013,FBS,Colorado,Oregon State,RUSHING,,Team,ATT,1
289022,9/28/2013,FBS,Colorado,Oregon State,RUSHING,,Team,YDS,-2
289023,9/28/2013,FBS,Colorado,Oregon State,RUSHING,,Team,TD,0
289024,9/28/2013,FBS,Colorado,Oregon State,RUSHING,,Team,LONG,0
289025,9/28/2013,FBS,Colorado,Oregon State,PASSING,Connor,Wood,CP-ATT-INT,14-34-2
289026,9/28/2013,FBS,Colorado,Oregon State,PASSING,Connor,Wood,YDS,146
289027,9/28/2013,FBS,Colorado,Oregon State,PASSING,Connor,Wood,TD,2
289028,9/28/2013,FBS,Colorado,Oregon State,PASSING,Connor,Wood,LONG,28
289029,9/28/2013,FBS,Colorado,Oregon State,RECEIVING,Paul,Richardson,REC,5
289030,9/28/2013,FBS,Colorado,Oregon State,RECEIVING,Paul,Richardson,YDS,70
289031,9/28/2013,FBS,Colorado,Oregon State,RECEIVING,Paul,Richardson,TD,1
289032,9/28/2013,FBS,Colorado,Oregon State,RECEIVING,Paul,Richardson,LONG,28
289033,9/28/2013,FBS,Colorado,Oregon State,RECEIVING,Tyler,McCulloch,REC,2
289034,9/28/2013,FBS,Colorado,Oregon State,RECEIVING,Tyler,McCulloch,YDS,29
289035,9/28/2013,FBS,Colorado,Oregon State,RECEIVING,Tyler,McCulloch,TD,1
289036,9/28/2013,FBS,Colorado,Oregon State,RECEIVING,Tyler,McCulloch,LONG,24
289037,9/28/2013,FBS,Colorado,Oregon State,RECEIVING,Michael,AdkinsII,REC,2
289038,9/28/2013,FBS,Colorado,Oregon State,RECEIVING,Michael,AdkinsII,YDS,5
289039,9/28/2013,FBS,Colorado,Oregon State,RECEIVING,Michael,AdkinsII,TD,0
289040,9/28/2013,FBS,Colorado,Oregon State,RECEIVING,Michael,AdkinsII,LONG,5
289041,9/28/2013,FBS,Colorado,Oregon State,RECEIVING,Scott,Fernandez,REC,1
289042,9/28/2013,FBS,Colorado,Oregon State,RECEIVING,Scott,Fernandez,YDS,13
289043,9/28/2013,FBS,Colorado,Oregon State,RECEIVING,Scott,Fernandez,TD,0
289044,9/28/2013,FBS,Colorado,Oregon State,RECEIVING,Scott,Fernandez,LONG,13
289045,9/28/2013,FBS,Colorado,Oregon State,RECEIVING,Tony,Jones,REC,1
289046,9/28/2013,FBS,Colorado,Oregon State,RECEIVING,Tony,Jones,YDS,10
289047,9/28/2013,FBS,Colorado,Oregon State,RECEIVING,Tony,Jones,TD,0
289048,9/28/2013,FBS,Colorado,Oregon State,RECEIVING,Tony,Jones,LONG,10
289049,9/28/2013,FBS,Colorado,Oregon State,RECEIVING,Nelson,Spruce,REC,1
289050,9/28/2013,FBS,Colorado,Oregon State,RECEIVING,Nelson,Spruce,YDS,9
289051,9/28/2013,FBS,Colorado,Oregon State,RECEIVING,Nelson,Spruce,TD,0
289052,9/28/2013,FBS,Colorado,Oregon State,RECEIVING,Nelson,Spruce,LONG,9
289053,9/28/2013,FBS,Colorado,Oregon State,RECEIVING,D.D.,Goodson,REC,1
289054,9/28/2013,FBS,Colorado,Oregon State,RECEIVING,D.D.,Goodson,YDS,9
289055,9/28/2013,FBS,Colorado,Oregon State,RECEIVING,D.D.,Goodson,TD,0
289056,9/28/2013,FBS,Colorado,Oregon State,RECEIVING,D.D.,Goodson,LONG,9
289057,9/28/2013,FBS,Colorado,Oregon State,RECEIVING,Christian,Powell,REC,1
289058,9/28/2013,FBS,Colorado,Oregon State,RECEIVING,Christian,Powell,YDS,1
289059,9/28/2013,FBS,Colorado,Oregon State,RECEIVING,Christian,Powell,TD,0
289060,9/28/2013,FBS,Colorado,Oregon State,RECEIVING,Christian,Powell,LONG,1
289061,9/28/2013,FBS,Colorado,Oregon State,KICKING,Will,Oliver,FG-FGA,1/1
289062,9/28/2013,FBS,Colorado,Oregon State,KICKING,Will,Oliver,LONG,19
289063,9/28/2013,FBS,Colorado,Oregon State,KICKING,Will,Oliver,XP,0
