ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
205001,9/14/2013,FBS,Tulsa,Oklahoma,RUSHING,Trey,Watts,ATT,14
205002,9/14/2013,FBS,Tulsa,Oklahoma,RUSHING,Trey,Watts,YDS,60
205003,9/14/2013,FBS,Tulsa,Oklahoma,RUSHING,Trey,Watts,TD,1
205004,9/14/2013,FBS,Tulsa,Oklahoma,RUSHING,Trey,Watts,LONG,22
205005,9/14/2013,FBS,Tulsa,Oklahoma,RUSHING,Ja'Terian,Douglas,ATT,8
205006,9/14/2013,FBS,Tulsa,Oklahoma,RUSHING,Ja'Terian,Douglas,YDS,20
205007,9/14/2013,FBS,Tulsa,Oklahoma,RUSHING,Ja'Terian,Douglas,TD,1
205008,9/14/2013,FBS,Tulsa,Oklahoma,RUSHING,Ja'Terian,Douglas,LONG,8
205009,9/14/2013,FBS,Tulsa,Oklahoma,RUSHING,Zack,Langer,ATT,4
205010,9/14/2013,FBS,Tulsa,Oklahoma,RUSHING,Zack,Langer,YDS,6
205011,9/14/2013,FBS,Tulsa,Oklahoma,RUSHING,Zack,Langer,TD,0
205012,9/14/2013,FBS,Tulsa,Oklahoma,RUSHING,Zack,Langer,LONG,3
205013,9/14/2013,FBS,Tulsa,Oklahoma,RUSHING,Cody,Green,ATT,4
205014,9/14/2013,FBS,Tulsa,Oklahoma,RUSHING,Cody,Green,YDS,6
205015,9/14/2013,FBS,Tulsa,Oklahoma,RUSHING,Cody,Green,TD,0
205016,9/14/2013,FBS,Tulsa,Oklahoma,RUSHING,Cody,Green,LONG,9
205017,9/14/2013,FBS,Tulsa,Oklahoma,RUSHING,Chris,Hall,ATT,1
205018,9/14/2013,FBS,Tulsa,Oklahoma,RUSHING,Chris,Hall,YDS,3
205019,9/14/2013,FBS,Tulsa,Oklahoma,RUSHING,Chris,Hall,TD,0
205020,9/14/2013,FBS,Tulsa,Oklahoma,RUSHING,Chris,Hall,LONG,3
205021,9/14/2013,FBS,Tulsa,Oklahoma,PASSING,Cody,Green,CP-ATT-INT,17-33-1
205022,9/14/2013,FBS,Tulsa,Oklahoma,PASSING,Cody,Green,YDS,226
205023,9/14/2013,FBS,Tulsa,Oklahoma,PASSING,Cody,Green,TD,0
205024,9/14/2013,FBS,Tulsa,Oklahoma,PASSING,Cody,Green,LONG,35
205025,9/14/2013,FBS,Tulsa,Oklahoma,RECEIVING,Jordan,James,REC,6
205026,9/14/2013,FBS,Tulsa,Oklahoma,RECEIVING,Jordan,James,YDS,100
205027,9/14/2013,FBS,Tulsa,Oklahoma,RECEIVING,Jordan,James,TD,0
205028,9/14/2013,FBS,Tulsa,Oklahoma,RECEIVING,Jordan,James,LONG,35
205029,9/14/2013,FBS,Tulsa,Oklahoma,RECEIVING,Trey,Watts,REC,5
205030,9/14/2013,FBS,Tulsa,Oklahoma,RECEIVING,Trey,Watts,YDS,65
205031,9/14/2013,FBS,Tulsa,Oklahoma,RECEIVING,Trey,Watts,TD,0
205032,9/14/2013,FBS,Tulsa,Oklahoma,RECEIVING,Trey,Watts,LONG,25
205033,9/14/2013,FBS,Tulsa,Oklahoma,RECEIVING,Conner,Floyd,REC,3
205034,9/14/2013,FBS,Tulsa,Oklahoma,RECEIVING,Conner,Floyd,YDS,38
205035,9/14/2013,FBS,Tulsa,Oklahoma,RECEIVING,Conner,Floyd,TD,0
205036,9/14/2013,FBS,Tulsa,Oklahoma,RECEIVING,Conner,Floyd,LONG,20
205037,9/14/2013,FBS,Tulsa,Oklahoma,RECEIVING,Tyler,Wilson,REC,1
205038,9/14/2013,FBS,Tulsa,Oklahoma,RECEIVING,Tyler,Wilson,YDS,14
205039,9/14/2013,FBS,Tulsa,Oklahoma,RECEIVING,Tyler,Wilson,TD,0
205040,9/14/2013,FBS,Tulsa,Oklahoma,RECEIVING,Tyler,Wilson,LONG,14
205041,9/14/2013,FBS,Tulsa,Oklahoma,RECEIVING,Zach,Epps,REC,1
205042,9/14/2013,FBS,Tulsa,Oklahoma,RECEIVING,Zach,Epps,YDS,6
205043,9/14/2013,FBS,Tulsa,Oklahoma,RECEIVING,Zach,Epps,TD,0
205044,9/14/2013,FBS,Tulsa,Oklahoma,RECEIVING,Zach,Epps,LONG,6
205045,9/14/2013,FBS,Tulsa,Oklahoma,RECEIVING,Derek,Patterson,REC,1
205046,9/14/2013,FBS,Tulsa,Oklahoma,RECEIVING,Derek,Patterson,YDS,3
205047,9/14/2013,FBS,Tulsa,Oklahoma,RECEIVING,Derek,Patterson,TD,0
205048,9/14/2013,FBS,Tulsa,Oklahoma,RECEIVING,Derek,Patterson,LONG,3
205049,9/14/2013,FBS,Tulsa,Oklahoma,KICKING,Carl,Salazar,FG-FGA,2/2
205050,9/14/2013,FBS,Tulsa,Oklahoma,KICKING,Carl,Salazar,LONG,26
205051,9/14/2013,FBS,Tulsa,Oklahoma,KICKING,Carl,Salazar,XP,2
205052,9/14/2013,FBS,Tulsa,Oklahoma,KICKING,Carl,Salazar,PTS,8
205053,9/14/2013,FBS,Tulsa,Oklahoma,PUNTING,Dalton,Parks,NO,5
205054,9/14/2013,FBS,Tulsa,Oklahoma,PUNTING,Dalton,Parks,YDS,203
205055,9/14/2013,FBS,Tulsa,Oklahoma,PUNTING,Dalton,Parks,AVG,40.6
205056,9/14/2013,FBS,Tulsa,Oklahoma,PUNTING,Dalton,Parks,LONG,52
205057,9/14/2013,FBS,Tulsa,Oklahoma,PUNT RETURNS,Trey,Watts,NO,1
205058,9/14/2013,FBS,Tulsa,Oklahoma,PUNT RETURNS,Trey,Watts,YDS,77
205059,9/14/2013,FBS,Tulsa,Oklahoma,PUNT RETURNS,Trey,Watts,AVG,77.0
205060,9/14/2013,FBS,Tulsa,Oklahoma,PUNT RETURNS,Trey,Watts,LONG,77
205061,9/14/2013,FBS,Tulsa,Oklahoma,KICK RETURNS,Trey,Watts,NO,1
205062,9/14/2013,FBS,Tulsa,Oklahoma,KICK RETURNS,Trey,Watts,YDS,29
205063,9/14/2013,FBS,Tulsa,Oklahoma,KICK RETURNS,Trey,Watts,AVG,29.0
205064,9/14/2013,FBS,Tulsa,Oklahoma,KICK RETURNS,Trey,Watts,LONG,29
205065,9/14/2013,FBS,Tulsa,Oklahoma,KICK RETURNS,Darnell,Walker,NO,1
205066,9/14/2013,FBS,Tulsa,Oklahoma,KICK RETURNS,Darnell,Walker,YDS,24
205067,9/14/2013,FBS,Tulsa,Oklahoma,KICK RETURNS,Darnell,Walker,AVG,24.0
205068,9/14/2013,FBS,Tulsa,Oklahoma,KICK RETURNS,Darnell,Walker,LONG,24
205069,9/14/2013,FBS,Tulsa,Oklahoma,KICK RETURNS,Keevan,Lucas,NO,1
205070,9/14/2013,FBS,Tulsa,Oklahoma,KICK RETURNS,Keevan,Lucas,YDS,16
205071,9/14/2013,FBS,Tulsa,Oklahoma,KICK RETURNS,Keevan,Lucas,AVG,16.0
205072,9/14/2013,FBS,Tulsa,Oklahoma,KICK RETURNS,Keevan,Lucas,LONG,16
205073,9/14/2013,FBS,Oklahoma,Tulsa,RUSHING,Roy,Finch,ATT,8
205074,9/14/2013,FBS,Oklahoma,Tulsa,RUSHING,Roy,Finch,YDS,68
205075,9/14/2013,FBS,Oklahoma,Tulsa,RUSHING,Roy,Finch,TD,0
205076,9/14/2013,FBS,Oklahoma,Tulsa,RUSHING,Roy,Finch,LONG,48
205077,9/14/2013,FBS,Oklahoma,Tulsa,RUSHING,Brennan,Clay,ATT,15
205078,9/14/2013,FBS,Oklahoma,Tulsa,RUSHING,Brennan,Clay,YDS,49
205079,9/14/2013,FBS,Oklahoma,Tulsa,RUSHING,Brennan,Clay,TD,1
205080,9/14/2013,FBS,Oklahoma,Tulsa,RUSHING,Brennan,Clay,LONG,9
205081,9/14/2013,FBS,Oklahoma,Tulsa,RUSHING,Keith,Ford,ATT,7
205082,9/14/2013,FBS,Oklahoma,Tulsa,RUSHING,Keith,Ford,YDS,46
205083,9/14/2013,FBS,Oklahoma,Tulsa,RUSHING,Keith,Ford,TD,1
205084,9/14/2013,FBS,Oklahoma,Tulsa,RUSHING,Keith,Ford,LONG,23
205085,9/14/2013,FBS,Oklahoma,Tulsa,RUSHING,Blake,Bell,ATT,10
205086,9/14/2013,FBS,Oklahoma,Tulsa,RUSHING,Blake,Bell,YDS,24
205087,9/14/2013,FBS,Oklahoma,Tulsa,RUSHING,Blake,Bell,TD,0
205088,9/14/2013,FBS,Oklahoma,Tulsa,RUSHING,Blake,Bell,LONG,11
205089,9/14/2013,FBS,Oklahoma,Tulsa,RUSHING,Trey,Millard,ATT,3
205090,9/14/2013,FBS,Oklahoma,Tulsa,RUSHING,Trey,Millard,YDS,7
205091,9/14/2013,FBS,Oklahoma,Tulsa,RUSHING,Trey,Millard,TD,0
205092,9/14/2013,FBS,Oklahoma,Tulsa,RUSHING,Trey,Millard,LONG,4
205093,9/14/2013,FBS,Oklahoma,Tulsa,RUSHING,Jalen,Saunders,ATT,1
205094,9/14/2013,FBS,Oklahoma,Tulsa,RUSHING,Jalen,Saunders,YDS,0
205095,9/14/2013,FBS,Oklahoma,Tulsa,RUSHING,Jalen,Saunders,TD,0
205096,9/14/2013,FBS,Oklahoma,Tulsa,RUSHING,Jalen,Saunders,LONG,0
205097,9/14/2013,FBS,Oklahoma,Tulsa,PASSING,Blake,Bell,CP-ATT-INT,27-37-0
205098,9/14/2013,FBS,Oklahoma,Tulsa,PASSING,Blake,Bell,YDS,413
205099,9/14/2013,FBS,Oklahoma,Tulsa,PASSING,Blake,Bell,TD,4
205100,9/14/2013,FBS,Oklahoma,Tulsa,PASSING,Blake,Bell,LONG,82
205101,9/14/2013,FBS,Oklahoma,Tulsa,RECEIVING,Sterling,Shepard,REC,8
205102,9/14/2013,FBS,Oklahoma,Tulsa,RECEIVING,Sterling,Shepard,YDS,123
205103,9/14/2013,FBS,Oklahoma,Tulsa,RECEIVING,Sterling,Shepard,TD,2
205104,9/14/2013,FBS,Oklahoma,Tulsa,RECEIVING,Sterling,Shepard,LONG,44
205105,9/14/2013,FBS,Oklahoma,Tulsa,RECEIVING,Jaz,Reynolds,REC,4
205106,9/14/2013,FBS,Oklahoma,Tulsa,RECEIVING,Jaz,Reynolds,YDS,109
205107,9/14/2013,FBS,Oklahoma,Tulsa,RECEIVING,Jaz,Reynolds,TD,0
205108,9/14/2013,FBS,Oklahoma,Tulsa,RECEIVING,Jaz,Reynolds,LONG,82
205109,9/14/2013,FBS,Oklahoma,Tulsa,RECEIVING,Durron,Neal,REC,4
205110,9/14/2013,FBS,Oklahoma,Tulsa,RECEIVING,Durron,Neal,YDS,64
205111,9/14/2013,FBS,Oklahoma,Tulsa,RECEIVING,Durron,Neal,TD,0
205112,9/14/2013,FBS,Oklahoma,Tulsa,RECEIVING,Durron,Neal,LONG,41
205113,9/14/2013,FBS,Oklahoma,Tulsa,RECEIVING,Jalen,Saunders,REC,3
205114,9/14/2013,FBS,Oklahoma,Tulsa,RECEIVING,Jalen,Saunders,YDS,47
205115,9/14/2013,FBS,Oklahoma,Tulsa,RECEIVING,Jalen,Saunders,TD,1
205116,9/14/2013,FBS,Oklahoma,Tulsa,RECEIVING,Jalen,Saunders,LONG,25
205117,9/14/2013,FBS,Oklahoma,Tulsa,RECEIVING,Lacoltan,Bester,REC,2
205118,9/14/2013,FBS,Oklahoma,Tulsa,RECEIVING,Lacoltan,Bester,YDS,16
205119,9/14/2013,FBS,Oklahoma,Tulsa,RECEIVING,Lacoltan,Bester,TD,0
205120,9/14/2013,FBS,Oklahoma,Tulsa,RECEIVING,Lacoltan,Bester,LONG,9
205121,9/14/2013,FBS,Oklahoma,Tulsa,RECEIVING,Trey,Millard,REC,2
205122,9/14/2013,FBS,Oklahoma,Tulsa,RECEIVING,Trey,Millard,YDS,-1
205123,9/14/2013,FBS,Oklahoma,Tulsa,RECEIVING,Trey,Millard,TD,0
205124,9/14/2013,FBS,Oklahoma,Tulsa,RECEIVING,Trey,Millard,LONG,2
205125,9/14/2013,FBS,Oklahoma,Tulsa,RECEIVING,Roy,Finch,REC,1
205126,9/14/2013,FBS,Oklahoma,Tulsa,RECEIVING,Roy,Finch,YDS,29
205127,9/14/2013,FBS,Oklahoma,Tulsa,RECEIVING,Roy,Finch,TD,1
205128,9/14/2013,FBS,Oklahoma,Tulsa,RECEIVING,Roy,Finch,LONG,29
205129,9/14/2013,FBS,Oklahoma,Tulsa,RECEIVING,Austin,Bennett,REC,1
205130,9/14/2013,FBS,Oklahoma,Tulsa,RECEIVING,Austin,Bennett,YDS,12
205131,9/14/2013,FBS,Oklahoma,Tulsa,RECEIVING,Austin,Bennett,TD,0
205132,9/14/2013,FBS,Oklahoma,Tulsa,RECEIVING,Austin,Bennett,LONG,12
205133,9/14/2013,FBS,Oklahoma,Tulsa,RECEIVING,Derrick,Woods,REC,1
205134,9/14/2013,FBS,Oklahoma,Tulsa,RECEIVING,Derrick,Woods,YDS,9
205135,9/14/2013,FBS,Oklahoma,Tulsa,RECEIVING,Derrick,Woods,TD,0
205136,9/14/2013,FBS,Oklahoma,Tulsa,RECEIVING,Derrick,Woods,LONG,9
205137,9/14/2013,FBS,Oklahoma,Tulsa,RECEIVING,Trey,Metoyer,REC,1
205138,9/14/2013,FBS,Oklahoma,Tulsa,RECEIVING,Trey,Metoyer,YDS,5
205139,9/14/2013,FBS,Oklahoma,Tulsa,RECEIVING,Trey,Metoyer,TD,0
205140,9/14/2013,FBS,Oklahoma,Tulsa,RECEIVING,Trey,Metoyer,LONG,5
205141,9/14/2013,FBS,Oklahoma,Tulsa,KICKING,Mike,Hunnicutt,FG-FGA,3/3
205142,9/14/2013,FBS,Oklahoma,Tulsa,KICKING,Mike,Hunnicutt,LONG,36
205143,9/14/2013,FBS,Oklahoma,Tulsa,KICKING,Mike,Hunnicutt,XP,6
205144,9/14/2013,FBS,Oklahoma,Tulsa,KICKING,Mike,Hunnicutt,PTS,15
205145,9/14/2013,FBS,Oklahoma,Tulsa,PUNTING,Jed,Barnett,NO,1
205146,9/14/2013,FBS,Oklahoma,Tulsa,PUNTING,Jed,Barnett,YDS,45
205147,9/14/2013,FBS,Oklahoma,Tulsa,PUNTING,Jed,Barnett,AVG,45.0
205148,9/14/2013,FBS,Oklahoma,Tulsa,PUNTING,Jed,Barnett,LONG,45
205149,9/14/2013,FBS,Oklahoma,Tulsa,PUNT RETURNS,Jalen,Saunders,NO,1
205150,9/14/2013,FBS,Oklahoma,Tulsa,PUNT RETURNS,Jalen,Saunders,YDS,28
205151,9/14/2013,FBS,Oklahoma,Tulsa,PUNT RETURNS,Jalen,Saunders,AVG,28.0
205152,9/14/2013,FBS,Oklahoma,Tulsa,PUNT RETURNS,Jalen,Saunders,LONG,28
205153,9/14/2013,FBS,Oklahoma,Tulsa,KICK RETURNS,Trey,Franks,NO,2
205154,9/14/2013,FBS,Oklahoma,Tulsa,KICK RETURNS,Trey,Franks,YDS,52
205155,9/14/2013,FBS,Oklahoma,Tulsa,KICK RETURNS,Trey,Franks,AVG,26.0
205156,9/14/2013,FBS,Oklahoma,Tulsa,KICK RETURNS,Trey,Franks,LONG,28
