ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
434001,10/12/2013,FBS,Virginia,Maryland,RUSHING,Kevin,Parks,ATT,28
434002,10/12/2013,FBS,Virginia,Maryland,RUSHING,Kevin,Parks,YDS,112
434003,10/12/2013,FBS,Virginia,Maryland,RUSHING,Kevin,Parks,TD,1
434004,10/12/2013,FBS,Virginia,Maryland,RUSHING,Kevin,Parks,LONG,19
434005,10/12/2013,FBS,Virginia,Maryland,RUSHING,Khalek,Shepherd,ATT,10
434006,10/12/2013,FBS,Virginia,Maryland,RUSHING,Khalek,Shepherd,YDS,81
434007,10/12/2013,FBS,Virginia,Maryland,RUSHING,Khalek,Shepherd,TD,0
434008,10/12/2013,FBS,Virginia,Maryland,RUSHING,Khalek,Shepherd,LONG,44
434009,10/12/2013,FBS,Virginia,Maryland,RUSHING,David,Watford,ATT,7
434010,10/12/2013,FBS,Virginia,Maryland,RUSHING,David,Watford,YDS,34
434011,10/12/2013,FBS,Virginia,Maryland,RUSHING,David,Watford,TD,0
434012,10/12/2013,FBS,Virginia,Maryland,RUSHING,David,Watford,LONG,13
434013,10/12/2013,FBS,Virginia,Maryland,RUSHING,Taquan,Mizzell,ATT,3
434014,10/12/2013,FBS,Virginia,Maryland,RUSHING,Taquan,Mizzell,YDS,13
434015,10/12/2013,FBS,Virginia,Maryland,RUSHING,Taquan,Mizzell,TD,0
434016,10/12/2013,FBS,Virginia,Maryland,RUSHING,Taquan,Mizzell,LONG,8
434017,10/12/2013,FBS,Virginia,Maryland,RUSHING,E.J.,Scott,ATT,1
434018,10/12/2013,FBS,Virginia,Maryland,RUSHING,E.J.,Scott,YDS,2
434019,10/12/2013,FBS,Virginia,Maryland,RUSHING,E.J.,Scott,TD,0
434020,10/12/2013,FBS,Virginia,Maryland,RUSHING,E.J.,Scott,LONG,2
434021,10/12/2013,FBS,Virginia,Maryland,PASSING,David,Watford,CP-ATT-INT,27-44-0
434022,10/12/2013,FBS,Virginia,Maryland,PASSING,David,Watford,YDS,263
434023,10/12/2013,FBS,Virginia,Maryland,PASSING,David,Watford,TD,1
434024,10/12/2013,FBS,Virginia,Maryland,PASSING,David,Watford,LONG,38
434025,10/12/2013,FBS,Virginia,Maryland,RECEIVING,Jake,McGee,REC,8
434026,10/12/2013,FBS,Virginia,Maryland,RECEIVING,Jake,McGee,YDS,114
434027,10/12/2013,FBS,Virginia,Maryland,RECEIVING,Jake,McGee,TD,1
434028,10/12/2013,FBS,Virginia,Maryland,RECEIVING,Jake,McGee,LONG,38
434029,10/12/2013,FBS,Virginia,Maryland,RECEIVING,Kevin,Parks,REC,5
434030,10/12/2013,FBS,Virginia,Maryland,RECEIVING,Kevin,Parks,YDS,50
434031,10/12/2013,FBS,Virginia,Maryland,RECEIVING,Kevin,Parks,TD,0
434032,10/12/2013,FBS,Virginia,Maryland,RECEIVING,Kevin,Parks,LONG,35
434033,10/12/2013,FBS,Virginia,Maryland,RECEIVING,Zachary,Swanson,REC,3
434034,10/12/2013,FBS,Virginia,Maryland,RECEIVING,Zachary,Swanson,YDS,36
434035,10/12/2013,FBS,Virginia,Maryland,RECEIVING,Zachary,Swanson,TD,0
434036,10/12/2013,FBS,Virginia,Maryland,RECEIVING,Zachary,Swanson,LONG,14
434037,10/12/2013,FBS,Virginia,Maryland,RECEIVING,Khalek,Shepherd,REC,2
434038,10/12/2013,FBS,Virginia,Maryland,RECEIVING,Khalek,Shepherd,YDS,16
434039,10/12/2013,FBS,Virginia,Maryland,RECEIVING,Khalek,Shepherd,TD,0
