ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
235001,11/2/2013,FBS,Miami (Fla.),Florida State,RUSHING,Duke,Johnson,ATT,23
235002,11/2/2013,FBS,Miami (Fla.),Florida State,RUSHING,Duke,Johnson,YDS,97
235003,11/2/2013,FBS,Miami (Fla.),Florida State,RUSHING,Duke,Johnson,TD,0
235004,11/2/2013,FBS,Miami (Fla.),Florida State,RUSHING,Duke,Johnson,LONG,23
235005,11/2/2013,FBS,Miami (Fla.),Florida State,RUSHING,Dallas,Crawford,ATT,2
235006,11/2/2013,FBS,Miami (Fla.),Florida State,RUSHING,Dallas,Crawford,YDS,3
235007,11/2/2013,FBS,Miami (Fla.),Florida State,RUSHING,Dallas,Crawford,TD,0
235008,11/2/2013,FBS,Miami (Fla.),Florida State,RUSHING,Dallas,Crawford,LONG,2
235009,11/2/2013,FBS,Miami (Fla.),Florida State,RUSHING,Eduardo,Clements,ATT,1
235010,11/2/2013,FBS,Miami (Fla.),Florida State,RUSHING,Eduardo,Clements,YDS,1
235011,11/2/2013,FBS,Miami (Fla.),Florida State,RUSHING,Eduardo,Clements,TD,0
235012,11/2/2013,FBS,Miami (Fla.),Florida State,RUSHING,Eduardo,Clements,LONG,1
235013,11/2/2013,FBS,Miami (Fla.),Florida State,RUSHING,Stephen,Morris,ATT,3
235014,11/2/2013,FBS,Miami (Fla.),Florida State,RUSHING,Stephen,Morris,YDS,-18
235015,11/2/2013,FBS,Miami (Fla.),Florida State,RUSHING,Stephen,Morris,TD,0
235016,11/2/2013,FBS,Miami (Fla.),Florida State,RUSHING,Stephen,Morris,LONG,9
235017,11/2/2013,FBS,Miami (Fla.),Florida State,PASSING,Stephen,Morris,CP-ATT-INT,16-28-2
235018,11/2/2013,FBS,Miami (Fla.),Florida State,PASSING,Stephen,Morris,YDS,192
235019,11/2/2013,FBS,Miami (Fla.),Florida State,PASSING,Stephen,Morris,TD,2
