ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
396001,10/12/2013,FBS,Buffalo,Western Mich.,RUSHING,Branden,Oliver,ATT,19
396002,10/12/2013,FBS,Buffalo,Western Mich.,RUSHING,Branden,Oliver,YDS,128
396003,10/12/2013,FBS,Buffalo,Western Mich.,RUSHING,Branden,Oliver,TD,0
396004,10/12/2013,FBS,Buffalo,Western Mich.,RUSHING,Branden,Oliver,LONG,27
396005,10/12/2013,FBS,Buffalo,Western Mich.,RUSHING,James,Potts,ATT,16
396006,10/12/2013,FBS,Buffalo,Western Mich.,RUSHING,James,Potts,YDS,91
396007,10/12/2013,FBS,Buffalo,Western Mich.,RUSHING,James,Potts,TD,0
396008,10/12/2013,FBS,Buffalo,Western Mich.,RUSHING,James,Potts,LONG,20
396009,10/12/2013,FBS,Buffalo,Western Mich.,RUSHING,Brandon,Murie,ATT,4
396010,10/12/2013,FBS,Buffalo,Western Mich.,RUSHING,Brandon,Murie,YDS,29
396011,10/12/2013,FBS,Buffalo,Western Mich.,RUSHING,Brandon,Murie,TD,0
396012,10/12/2013,FBS,Buffalo,Western Mich.,RUSHING,Brandon,Murie,LONG,21
396013,10/12/2013,FBS,Buffalo,Western Mich.,RUSHING,Anthone,Taylor,ATT,5
396014,10/12/2013,FBS,Buffalo,Western Mich.,RUSHING,Anthone,Taylor,YDS,26
396015,10/12/2013,FBS,Buffalo,Western Mich.,RUSHING,Anthone,Taylor,TD,0
396016,10/12/2013,FBS,Buffalo,Western Mich.,RUSHING,Anthone,Taylor,LONG,16
396017,10/12/2013,FBS,Buffalo,Western Mich.,RUSHING,Devin,Campbell,ATT,4
396018,10/12/2013,FBS,Buffalo,Western Mich.,RUSHING,Devin,Campbell,YDS,7
396019,10/12/2013,FBS,Buffalo,Western Mich.,RUSHING,Devin,Campbell,TD,1
396020,10/12/2013,FBS,Buffalo,Western Mich.,RUSHING,Devin,Campbell,LONG,11
396021,10/12/2013,FBS,Buffalo,Western Mich.,RUSHING,Tony,Daniel,ATT,2
396022,10/12/2013,FBS,Buffalo,Western Mich.,RUSHING,Tony,Daniel,YDS,7
396023,10/12/2013,FBS,Buffalo,Western Mich.,RUSHING,Tony,Daniel,TD,0
