ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
436001,11/28/2013,FBS,Texas Tech,Texas,RUSHING,Ryan,Erxleben,ATT,1
436002,11/28/2013,FBS,Texas Tech,Texas,RUSHING,Ryan,Erxleben,YDS,51
436003,11/28/2013,FBS,Texas Tech,Texas,RUSHING,Ryan,Erxleben,TD,1
436004,11/28/2013,FBS,Texas Tech,Texas,RUSHING,Ryan,Erxleben,LONG,51
436005,11/28/2013,FBS,Texas Tech,Texas,RUSHING,Kenny,Williams,ATT,4
436006,11/28/2013,FBS,Texas Tech,Texas,RUSHING,Kenny,Williams,YDS,41
436007,11/28/2013,FBS,Texas Tech,Texas,RUSHING,Kenny,Williams,TD,0
436008,11/28/2013,FBS,Texas Tech,Texas,RUSHING,Kenny,Williams,LONG,35
436009,11/28/2013,FBS,Texas Tech,Texas,RUSHING,DeAndre,Washington,ATT,3
436010,11/28/2013,FBS,Texas Tech,Texas,RUSHING,DeAndre,Washington,YDS,11
436011,11/28/2013,FBS,Texas Tech,Texas,RUSHING,DeAndre,Washington,TD,0
436012,11/28/2013,FBS,Texas Tech,Texas,RUSHING,DeAndre,Washington,LONG,9
436013,11/28/2013,FBS,Texas Tech,Texas,RUSHING,SaDale,Foster,ATT,1
436014,11/28/2013,FBS,Texas Tech,Texas,RUSHING,SaDale,Foster,YDS,4
436015,11/28/2013,FBS,Texas Tech,Texas,RUSHING,SaDale,Foster,TD,0
436016,11/28/2013,FBS,Texas Tech,Texas,RUSHING,SaDale,Foster,LONG,4
436017,11/28/2013,FBS,Texas Tech,Texas,RUSHING,Baker,Mayfield,ATT,16
436018,11/28/2013,FBS,Texas Tech,Texas,RUSHING,Baker,Mayfield,YDS,3
436019,11/28/2013,FBS,Texas Tech,Texas,RUSHING,Baker,Mayfield,TD,0
436020,11/28/2013,FBS,Texas Tech,Texas,RUSHING,Baker,Mayfield,LONG,19
436021,11/28/2013,FBS,Texas Tech,Texas,RUSHING,Michael,Brewer,ATT,3
436022,11/28/2013,FBS,Texas Tech,Texas,RUSHING,Michael,Brewer,YDS,-16
436023,11/28/2013,FBS,Texas Tech,Texas,RUSHING,Michael,Brewer,TD,0
436024,11/28/2013,FBS,Texas Tech,Texas,RUSHING,Michael,Brewer,LONG,2
436025,11/28/2013,FBS,Texas Tech,Texas,PASSING,Baker,Mayfield,CP-ATT-INT,24-44-1
436026,11/28/2013,FBS,Texas Tech,Texas,PASSING,Baker,Mayfield,YDS,237
436027,11/28/2013,FBS,Texas Tech,Texas,PASSING,Baker,Mayfield,TD,0
436028,11/28/2013,FBS,Texas Tech,Texas,PASSING,Baker,Mayfield,LONG,32
436029,11/28/2013,FBS,Texas Tech,Texas,PASSING,Michael,Brewer,CP-ATT-INT,7-8-0
436030,11/28/2013,FBS,Texas Tech,Texas,PASSING,Michael,Brewer,YDS,65
436031,11/28/2013,FBS,Texas Tech,Texas,PASSING,Michael,Brewer,TD,1
436032,11/28/2013,FBS,Texas Tech,Texas,PASSING,Michael,Brewer,LONG,28
436033,11/28/2013,FBS,Texas Tech,Texas,RECEIVING,Eric,Ward,REC,8
436034,11/28/2013,FBS,Texas Tech,Texas,RECEIVING,Eric,Ward,YDS,88
436035,11/28/2013,FBS,Texas Tech,Texas,RECEIVING,Eric,Ward,TD,0
436036,11/28/2013,FBS,Texas Tech,Texas,RECEIVING,Eric,Ward,LONG,32
436037,11/28/2013,FBS,Texas Tech,Texas,RECEIVING,Jace,Amaro,REC,6
436038,11/28/2013,FBS,Texas Tech,Texas,RECEIVING,Jace,Amaro,YDS,83
436039,11/28/2013,FBS,Texas Tech,Texas,RECEIVING,Jace,Amaro,TD,1
436040,11/28/2013,FBS,Texas Tech,Texas,RECEIVING,Jace,Amaro,LONG,28
436041,11/28/2013,FBS,Texas Tech,Texas,RECEIVING,DeAndre,Washington,REC,5
436042,11/28/2013,FBS,Texas Tech,Texas,RECEIVING,DeAndre,Washington,YDS,57
436043,11/28/2013,FBS,Texas Tech,Texas,RECEIVING,DeAndre,Washington,TD,0
436044,11/28/2013,FBS,Texas Tech,Texas,RECEIVING,DeAndre,Washington,LONG,32
436045,11/28/2013,FBS,Texas Tech,Texas,RECEIVING,Reginald,Davis,REC,4
436046,11/28/2013,FBS,Texas Tech,Texas,RECEIVING,Reginald,Davis,YDS,33
436047,11/28/2013,FBS,Texas Tech,Texas,RECEIVING,Reginald,Davis,TD,0
436048,11/28/2013,FBS,Texas Tech,Texas,RECEIVING,Reginald,Davis,LONG,32
436049,11/28/2013,FBS,Texas Tech,Texas,RECEIVING,Bradley,Marquez,REC,3
436050,11/28/2013,FBS,Texas Tech,Texas,RECEIVING,Bradley,Marquez,YDS,23
436051,11/28/2013,FBS,Texas Tech,Texas,RECEIVING,Bradley,Marquez,TD,0
436052,11/28/2013,FBS,Texas Tech,Texas,RECEIVING,Bradley,Marquez,LONG,11
436053,11/28/2013,FBS,Texas Tech,Texas,RECEIVING,Kenny,Williams,REC,2
436054,11/28/2013,FBS,Texas Tech,Texas,RECEIVING,Kenny,Williams,YDS,0
436055,11/28/2013,FBS,Texas Tech,Texas,RECEIVING,Kenny,Williams,TD,0
436056,11/28/2013,FBS,Texas Tech,Texas,RECEIVING,Kenny,Williams,LONG,1
436057,11/28/2013,FBS,Texas Tech,Texas,RECEIVING,D.J.,Polite-Bray,REC,1
