ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
777035,11/29/2013,FBS,Miami (Ohio),Ball State,PASSING,Drew,Kummer,TD,1
777036,11/29/2013,FBS,Miami (Ohio),Ball State,PASSING,Drew,Kummer,LONG,58
777037,11/29/2013,FBS,Miami (Ohio),Ball State,RECEIVING,David,Frazier,REC,3
777038,11/29/2013,FBS,Miami (Ohio),Ball State,RECEIVING,David,Frazier,YDS,24
777039,11/29/2013,FBS,Miami (Ohio),Ball State,RECEIVING,David,Frazier,TD,0
777040,11/29/2013,FBS,Miami (Ohio),Ball State,RECEIVING,David,Frazier,LONG,10
777041,11/29/2013,FBS,Miami (Ohio),Ball State,RECEIVING,Dawan,Scott,REC,2
777042,11/29/2013,FBS,Miami (Ohio),Ball State,RECEIVING,Dawan,Scott,YDS,66
777043,11/29/2013,FBS,Miami (Ohio),Ball State,RECEIVING,Dawan,Scott,TD,1
777044,11/29/2013,FBS,Miami (Ohio),Ball State,RECEIVING,Dawan,Scott,LONG,58
777045,11/29/2013,FBS,Miami (Ohio),Ball State,RECEIVING,Alvonta,Jenkins,REC,2
777046,11/29/2013,FBS,Miami (Ohio),Ball State,RECEIVING,Alvonta,Jenkins,YDS,27
777047,11/29/2013,FBS,Miami (Ohio),Ball State,RECEIVING,Alvonta,Jenkins,TD,0
777048,11/29/2013,FBS,Miami (Ohio),Ball State,RECEIVING,Alvonta,Jenkins,LONG,20
777049,11/29/2013,FBS,Miami (Ohio),Ball State,RECEIVING,Dustin,White,REC,2
777050,11/29/2013,FBS,Miami (Ohio),Ball State,RECEIVING,Dustin,White,YDS,15
777051,11/29/2013,FBS,Miami (Ohio),Ball State,RECEIVING,Dustin,White,TD,0
777052,11/29/2013,FBS,Miami (Ohio),Ball State,RECEIVING,Dustin,White,LONG,10
777053,11/29/2013,FBS,Miami (Ohio),Ball State,RECEIVING,Rokeem,Williams,REC,1
777054,11/29/2013,FBS,Miami (Ohio),Ball State,RECEIVING,Rokeem,Williams,YDS,11
777055,11/29/2013,FBS,Miami (Ohio),Ball State,RECEIVING,Rokeem,Williams,TD,0
777056,11/29/2013,FBS,Miami (Ohio),Ball State,RECEIVING,Rokeem,Williams,LONG,11
777057,11/29/2013,FBS,Miami (Ohio),Ball State,RECEIVING,Spencer,Treadwell,REC,1
777058,11/29/2013,FBS,Miami (Ohio),Ball State,RECEIVING,Spencer,Treadwell,YDS,0
777059,11/29/2013,FBS,Miami (Ohio),Ball State,RECEIVING,Spencer,Treadwell,TD,0
777060,11/29/2013,FBS,Miami (Ohio),Ball State,RECEIVING,Spencer,Treadwell,LONG,0
777061,11/29/2013,FBS,Miami (Ohio),Ball State,KICKING,Kaleb,Patterson,FG-FGA,0/1
777062,11/29/2013,FBS,Miami (Ohio),Ball State,KICKING,Kaleb,Patterson,LONG,-
777063,11/29/2013,FBS,Miami (Ohio),Ball State,KICKING,Kaleb,Patterson,XP,2
777064,11/29/2013,FBS,Miami (Ohio),Ball State,KICKING,Kaleb,Patterson,PTS,2
777065,11/29/2013,FBS,Miami (Ohio),Ball State,PUNTING,Zac,Murphy,NO,6
777066,11/29/2013,FBS,Miami (Ohio),Ball State,PUNTING,Zac,Murphy,YDS,261
777067,11/29/2013,FBS,Miami (Ohio),Ball State,PUNTING,Zac,Murphy,AVG,43.5
777068,11/29/2013,FBS,Miami (Ohio),Ball State,PUNTING,Zac,Murphy,LONG,54
777069,11/29/2013,FBS,Miami (Ohio),Ball State,PUNT RETURNS,Fred,McRae,NO,1
777070,11/29/2013,FBS,Miami (Ohio),Ball State,PUNT RETURNS,Fred,McRae,YDS,0
777071,11/29/2013,FBS,Miami (Ohio),Ball State,PUNT RETURNS,Fred,McRae,AVG,0.0
777072,11/29/2013,FBS,Miami (Ohio),Ball State,PUNT RETURNS,Fred,McRae,LONG,0
777073,11/29/2013,FBS,Miami (Ohio),Ball State,KICK RETURNS,JJ,Greenwood,NO,8
777074,11/29/2013,FBS,Miami (Ohio),Ball State,KICK RETURNS,JJ,Greenwood,YDS,160
777075,11/29/2013,FBS,Miami (Ohio),Ball State,KICK RETURNS,JJ,Greenwood,AVG,20.0
777076,11/29/2013,FBS,Miami (Ohio),Ball State,KICK RETURNS,JJ,Greenwood,LONG,25
777077,11/29/2013,FBS,Miami (Ohio),Ball State,KICK RETURNS,Robert,Williams,NO,1
777078,11/29/2013,FBS,Miami (Ohio),Ball State,KICK RETURNS,Robert,Williams,YDS,16
777079,11/29/2013,FBS,Miami (Ohio),Ball State,KICK RETURNS,Robert,Williams,AVG,16.0
777080,11/29/2013,FBS,Miami (Ohio),Ball State,KICK RETURNS,Robert,Williams,LONG,16
777081,11/29/2013,FBS,Ball State,Miami (Ohio),RUSHING,Teddy,Williamson,ATT,19
777082,11/29/2013,FBS,Ball State,Miami (Ohio),RUSHING,Teddy,Williamson,YDS,80
777083,11/29/2013,FBS,Ball State,Miami (Ohio),RUSHING,Teddy,Williamson,TD,1
777084,11/29/2013,FBS,Ball State,Miami (Ohio),RUSHING,Teddy,Williamson,LONG,9
777085,11/29/2013,FBS,Ball State,Miami (Ohio),RUSHING,Jahwan,Edwards,ATT,10
777086,11/29/2013,FBS,Ball State,Miami (Ohio),RUSHING,Jahwan,Edwards,YDS,59
777087,11/29/2013,FBS,Ball State,Miami (Ohio),RUSHING,Jahwan,Edwards,TD,0
777088,11/29/2013,FBS,Ball State,Miami (Ohio),RUSHING,Jahwan,Edwards,LONG,16
777089,11/29/2013,FBS,Ball State,Miami (Ohio),RUSHING,Jamill,Smith,ATT,1
777090,11/29/2013,FBS,Ball State,Miami (Ohio),RUSHING,Jamill,Smith,YDS,2
777091,11/29/2013,FBS,Ball State,Miami (Ohio),RUSHING,Jamill,Smith,TD,0
777092,11/29/2013,FBS,Ball State,Miami (Ohio),RUSHING,Jamill,Smith,LONG,2
777093,11/29/2013,FBS,Ball State,Miami (Ohio),RUSHING,,Team,ATT,1
777094,11/29/2013,FBS,Ball State,Miami (Ohio),RUSHING,,Team,YDS,-1
777095,11/29/2013,FBS,Ball State,Miami (Ohio),RUSHING,,Team,TD,0
777096,11/29/2013,FBS,Ball State,Miami (Ohio),RUSHING,,Team,LONG,0
777097,11/29/2013,FBS,Ball State,Miami (Ohio),PASSING,Keith,Wenning,CP-ATT-INT,27-33-0
777098,11/29/2013,FBS,Ball State,Miami (Ohio),PASSING,Keith,Wenning,YDS,445
777099,11/29/2013,FBS,Ball State,Miami (Ohio),PASSING,Keith,Wenning,TD,6
777100,11/29/2013,FBS,Ball State,Miami (Ohio),PASSING,Keith,Wenning,LONG,75
777101,11/29/2013,FBS,Ball State,Miami (Ohio),RECEIVING,Willie,Snead,REC,11
777102,11/29/2013,FBS,Ball State,Miami (Ohio),RECEIVING,Willie,Snead,YDS,133
777103,11/29/2013,FBS,Ball State,Miami (Ohio),RECEIVING,Willie,Snead,TD,1
777104,11/29/2013,FBS,Ball State,Miami (Ohio),RECEIVING,Willie,Snead,LONG,30
777105,11/29/2013,FBS,Ball State,Miami (Ohio),RECEIVING,Jamill,Smith,REC,7
777106,11/29/2013,FBS,Ball State,Miami (Ohio),RECEIVING,Jamill,Smith,YDS,127
777107,11/29/2013,FBS,Ball State,Miami (Ohio),RECEIVING,Jamill,Smith,TD,3
777108,11/29/2013,FBS,Ball State,Miami (Ohio),RECEIVING,Jamill,Smith,LONG,50
777109,11/29/2013,FBS,Ball State,Miami (Ohio),RECEIVING,Jordan,Williams,REC,5
777110,11/29/2013,FBS,Ball State,Miami (Ohio),RECEIVING,Jordan,Williams,YDS,161
777111,11/29/2013,FBS,Ball State,Miami (Ohio),RECEIVING,Jordan,Williams,TD,2
777112,11/29/2013,FBS,Ball State,Miami (Ohio),RECEIVING,Jordan,Williams,LONG,75
777113,11/29/2013,FBS,Ball State,Miami (Ohio),RECEIVING,Zane,Fakes,REC,3
777114,11/29/2013,FBS,Ball State,Miami (Ohio),RECEIVING,Zane,Fakes,YDS,21
777115,11/29/2013,FBS,Ball State,Miami (Ohio),RECEIVING,Zane,Fakes,TD,0
777116,11/29/2013,FBS,Ball State,Miami (Ohio),RECEIVING,Zane,Fakes,LONG,13
777117,11/29/2013,FBS,Ball State,Miami (Ohio),RECEIVING,Jahwan,Edwards,REC,1
777118,11/29/2013,FBS,Ball State,Miami (Ohio),RECEIVING,Jahwan,Edwards,YDS,3
777119,11/29/2013,FBS,Ball State,Miami (Ohio),RECEIVING,Jahwan,Edwards,TD,0
777120,11/29/2013,FBS,Ball State,Miami (Ohio),RECEIVING,Jahwan,Edwards,LONG,3
777121,11/29/2013,FBS,Ball State,Miami (Ohio),KICKING,Scott,Secor,FG-FGA,2/2
777122,11/29/2013,FBS,Ball State,Miami (Ohio),KICKING,Scott,Secor,LONG,29
777123,11/29/2013,FBS,Ball State,Miami (Ohio),KICKING,Scott,Secor,XP,7
777124,11/29/2013,FBS,Ball State,Miami (Ohio),KICKING,Scott,Secor,PTS,13
777125,11/29/2013,FBS,Ball State,Miami (Ohio),PUNTING,Kyle,Schmidt,NO,3
777126,11/29/2013,FBS,Ball State,Miami (Ohio),PUNTING,Kyle,Schmidt,YDS,112
777127,11/29/2013,FBS,Ball State,Miami (Ohio),PUNTING,Kyle,Schmidt,AVG,37.3
777128,11/29/2013,FBS,Ball State,Miami (Ohio),PUNTING,Kyle,Schmidt,LONG,45
777129,11/29/2013,FBS,Ball State,Miami (Ohio),PUNT RETURNS,Jamill,Smith,NO,3
777130,11/29/2013,FBS,Ball State,Miami (Ohio),PUNT RETURNS,Jamill,Smith,YDS,26
777131,11/29/2013,FBS,Ball State,Miami (Ohio),PUNT RETURNS,Jamill,Smith,AVG,8.7
777132,11/29/2013,FBS,Ball State,Miami (Ohio),PUNT RETURNS,Jamill,Smith,LONG,11
777133,11/29/2013,FBS,Ball State,Miami (Ohio),KICK RETURNS,Zane,Fakes,NO,3
777134,11/29/2013,FBS,Ball State,Miami (Ohio),KICK RETURNS,Zane,Fakes,YDS,28
777135,11/29/2013,FBS,Ball State,Miami (Ohio),KICK RETURNS,Zane,Fakes,AVG,9.3
777136,11/29/2013,FBS,Ball State,Miami (Ohio),KICK RETURNS,Zane,Fakes,LONG,15
