ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
537001,10/26/2013,FBS,Troy,Western Kentucky,RUSHING,Brandon,Burks,ATT,9
537002,10/26/2013,FBS,Troy,Western Kentucky,RUSHING,Brandon,Burks,YDS,52
537003,10/26/2013,FBS,Troy,Western Kentucky,RUSHING,Brandon,Burks,TD,0
537004,10/26/2013,FBS,Troy,Western Kentucky,RUSHING,Brandon,Burks,LONG,13
537005,10/26/2013,FBS,Troy,Western Kentucky,RUSHING,Jordan,Chunn,ATT,7
537006,10/26/2013,FBS,Troy,Western Kentucky,RUSHING,Jordan,Chunn,YDS,19
537007,10/26/2013,FBS,Troy,Western Kentucky,RUSHING,Jordan,Chunn,TD,2
537008,10/26/2013,FBS,Troy,Western Kentucky,RUSHING,Jordan,Chunn,LONG,5
537009,10/26/2013,FBS,Troy,Western Kentucky,RUSHING,Khary,Franklin,ATT,3
537010,10/26/2013,FBS,Troy,Western Kentucky,RUSHING,Khary,Franklin,YDS,14
537011,10/26/2013,FBS,Troy,Western Kentucky,RUSHING,Khary,Franklin,TD,0
537012,10/26/2013,FBS,Troy,Western Kentucky,RUSHING,Khary,Franklin,LONG,11
537013,10/26/2013,FBS,Troy,Western Kentucky,RUSHING,Deon,Anthony,ATT,4
537014,10/26/2013,FBS,Troy,Western Kentucky,RUSHING,Deon,Anthony,YDS,10
537015,10/26/2013,FBS,Troy,Western Kentucky,RUSHING,Deon,Anthony,TD,1
537016,10/26/2013,FBS,Troy,Western Kentucky,RUSHING,Deon,Anthony,LONG,9
537017,10/26/2013,FBS,Troy,Western Kentucky,RUSHING,Chandler,Worthy,ATT,2
537018,10/26/2013,FBS,Troy,Western Kentucky,RUSHING,Chandler,Worthy,YDS,9
537019,10/26/2013,FBS,Troy,Western Kentucky,RUSHING,Chandler,Worthy,TD,0
537020,10/26/2013,FBS,Troy,Western Kentucky,RUSHING,Chandler,Worthy,LONG,6
537021,10/26/2013,FBS,Troy,Western Kentucky,RUSHING,,Team,ATT,1
537022,10/26/2013,FBS,Troy,Western Kentucky,RUSHING,,Team,YDS,-6
537023,10/26/2013,FBS,Troy,Western Kentucky,RUSHING,,Team,TD,0
537024,10/26/2013,FBS,Troy,Western Kentucky,RUSHING,,Team,LONG,0
537025,10/26/2013,FBS,Troy,Western Kentucky,RUSHING,Corey,Robinson,ATT,4
537026,10/26/2013,FBS,Troy,Western Kentucky,RUSHING,Corey,Robinson,YDS,-7
537027,10/26/2013,FBS,Troy,Western Kentucky,RUSHING,Corey,Robinson,TD,0
537028,10/26/2013,FBS,Troy,Western Kentucky,RUSHING,Corey,Robinson,LONG,11
537029,10/26/2013,FBS,Troy,Western Kentucky,PASSING,Corey,Robinson,CP-ATT-INT,20-32-1
537030,10/26/2013,FBS,Troy,Western Kentucky,PASSING,Corey,Robinson,YDS,306
537031,10/26/2013,FBS,Troy,Western Kentucky,PASSING,Corey,Robinson,TD,1
537032,10/26/2013,FBS,Troy,Western Kentucky,PASSING,Corey,Robinson,LONG,41
537033,10/26/2013,FBS,Troy,Western Kentucky,PASSING,Deon,Anthony,CP-ATT-INT,0-1-0
537034,10/26/2013,FBS,Troy,Western Kentucky,PASSING,Deon,Anthony,YDS,0
537035,10/26/2013,FBS,Troy,Western Kentucky,PASSING,Deon,Anthony,TD,0
537036,10/26/2013,FBS,Troy,Western Kentucky,PASSING,Deon,Anthony,LONG,0
537037,10/26/2013,FBS,Troy,Western Kentucky,RECEIVING,Eric,Thomas,REC,5
537038,10/26/2013,FBS,Troy,Western Kentucky,RECEIVING,Eric,Thomas,YDS,74
537039,10/26/2013,FBS,Troy,Western Kentucky,RECEIVING,Eric,Thomas,TD,0
537040,10/26/2013,FBS,Troy,Western Kentucky,RECEIVING,Eric,Thomas,LONG,24
537041,10/26/2013,FBS,Troy,Western Kentucky,RECEIVING,Chris,Williams,REC,4
537042,10/26/2013,FBS,Troy,Western Kentucky,RECEIVING,Chris,Williams,YDS,61
537043,10/26/2013,FBS,Troy,Western Kentucky,RECEIVING,Chris,Williams,TD,1
537044,10/26/2013,FBS,Troy,Western Kentucky,RECEIVING,Chris,Williams,LONG,40
537045,10/26/2013,FBS,Troy,Western Kentucky,RECEIVING,Bryan,Holmes,REC,2
537046,10/26/2013,FBS,Troy,Western Kentucky,RECEIVING,Bryan,Holmes,YDS,68
537047,10/26/2013,FBS,Troy,Western Kentucky,RECEIVING,Bryan,Holmes,TD,0
537048,10/26/2013,FBS,Troy,Western Kentucky,RECEIVING,Bryan,Holmes,LONG,41
537049,10/26/2013,FBS,Troy,Western Kentucky,RECEIVING,B.J.,Chitty,REC,2
537050,10/26/2013,FBS,Troy,Western Kentucky,RECEIVING,B.J.,Chitty,YDS,12
537051,10/26/2013,FBS,Troy,Western Kentucky,RECEIVING,B.J.,Chitty,TD,0
537052,10/26/2013,FBS,Troy,Western Kentucky,RECEIVING,B.J.,Chitty,LONG,7
537053,10/26/2013,FBS,Troy,Western Kentucky,RECEIVING,Brandon,Burks,REC,2
537054,10/26/2013,FBS,Troy,Western Kentucky,RECEIVING,Brandon,Burks,YDS,5
537055,10/26/2013,FBS,Troy,Western Kentucky,RECEIVING,Brandon,Burks,TD,0
537056,10/26/2013,FBS,Troy,Western Kentucky,RECEIVING,Brandon,Burks,LONG,4
537057,10/26/2013,FBS,Troy,Western Kentucky,RECEIVING,Khary,Franklin,REC,1
537058,10/26/2013,FBS,Troy,Western Kentucky,RECEIVING,Khary,Franklin,YDS,37
537059,10/26/2013,FBS,Troy,Western Kentucky,RECEIVING,Khary,Franklin,TD,0
537060,10/26/2013,FBS,Troy,Western Kentucky,RECEIVING,Khary,Franklin,LONG,37
537061,10/26/2013,FBS,Troy,Western Kentucky,RECEIVING,Chandler,Worthy,REC,1
537062,10/26/2013,FBS,Troy,Western Kentucky,RECEIVING,Chandler,Worthy,YDS,22
