ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
95001,9/7/2013,FBS,Eastern Mich.,Penn State,RUSHING,Bronson,Hill,ATT,13
95002,9/7/2013,FBS,Eastern Mich.,Penn State,RUSHING,Bronson,Hill,YDS,38
95003,9/7/2013,FBS,Eastern Mich.,Penn State,RUSHING,Bronson,Hill,TD,0
95004,9/7/2013,FBS,Eastern Mich.,Penn State,RUSHING,Bronson,Hill,LONG,13
95005,9/7/2013,FBS,Eastern Mich.,Penn State,RUSHING,Darius,Jackson,ATT,8
95006,9/7/2013,FBS,Eastern Mich.,Penn State,RUSHING,Darius,Jackson,YDS,19
95007,9/7/2013,FBS,Eastern Mich.,Penn State,RUSHING,Darius,Jackson,TD,0
95008,9/7/2013,FBS,Eastern Mich.,Penn State,RUSHING,Darius,Jackson,LONG,5
95009,9/7/2013,FBS,Eastern Mich.,Penn State,RUSHING,Ryan,Brumfield,ATT,5
95010,9/7/2013,FBS,Eastern Mich.,Penn State,RUSHING,Ryan,Brumfield,YDS,16
95011,9/7/2013,FBS,Eastern Mich.,Penn State,RUSHING,Ryan,Brumfield,TD,0
95012,9/7/2013,FBS,Eastern Mich.,Penn State,RUSHING,Ryan,Brumfield,LONG,13
95013,9/7/2013,FBS,Eastern Mich.,Penn State,RUSHING,Javonti,Greene,ATT,1
95014,9/7/2013,FBS,Eastern Mich.,Penn State,RUSHING,Javonti,Greene,YDS,2
95015,9/7/2013,FBS,Eastern Mich.,Penn State,RUSHING,Javonti,Greene,TD,0
95016,9/7/2013,FBS,Eastern Mich.,Penn State,RUSHING,Javonti,Greene,LONG,2
95017,9/7/2013,FBS,Eastern Mich.,Penn State,RUSHING,Tyler,Benz,ATT,6
95018,9/7/2013,FBS,Eastern Mich.,Penn State,RUSHING,Tyler,Benz,YDS,-4
95019,9/7/2013,FBS,Eastern Mich.,Penn State,RUSHING,Tyler,Benz,TD,0
95020,9/7/2013,FBS,Eastern Mich.,Penn State,RUSHING,Tyler,Benz,LONG,16
95021,9/7/2013,FBS,Eastern Mich.,Penn State,RUSHING,,Team,ATT,2
95022,9/7/2013,FBS,Eastern Mich.,Penn State,RUSHING,,Team,YDS,-10
95023,9/7/2013,FBS,Eastern Mich.,Penn State,RUSHING,,Team,TD,0
95024,9/7/2013,FBS,Eastern Mich.,Penn State,RUSHING,,Team,LONG,0
95025,9/7/2013,FBS,Eastern Mich.,Penn State,PASSING,Tyler,Benz,CP-ATT-INT,17-26-0
95026,9/7/2013,FBS,Eastern Mich.,Penn State,PASSING,Tyler,Benz,YDS,115
95027,9/7/2013,FBS,Eastern Mich.,Penn State,PASSING,Tyler,Benz,TD,0
95028,9/7/2013,FBS,Eastern Mich.,Penn State,PASSING,Tyler,Benz,LONG,18
95029,9/7/2013,FBS,Eastern Mich.,Penn State,PASSING,Brogan,Roback,CP-ATT-INT,1-2-0
95030,9/7/2013,FBS,Eastern Mich.,Penn State,PASSING,Brogan,Roback,YDS,7
95031,9/7/2013,FBS,Eastern Mich.,Penn State,PASSING,Brogan,Roback,TD,0
95032,9/7/2013,FBS,Eastern Mich.,Penn State,PASSING,Brogan,Roback,LONG,7
95033,9/7/2013,FBS,Eastern Mich.,Penn State,RECEIVING,Tyreese,Russell,REC,8
95034,9/7/2013,FBS,Eastern Mich.,Penn State,RECEIVING,Tyreese,Russell,YDS,73
95035,9/7/2013,FBS,Eastern Mich.,Penn State,RECEIVING,Tyreese,Russell,TD,0
95036,9/7/2013,FBS,Eastern Mich.,Penn State,RECEIVING,Tyreese,Russell,LONG,18
95037,9/7/2013,FBS,Eastern Mich.,Penn State,RECEIVING,Duwhan,Alford,REC,3
95038,9/7/2013,FBS,Eastern Mich.,Penn State,RECEIVING,Duwhan,Alford,YDS,16
95039,9/7/2013,FBS,Eastern Mich.,Penn State,RECEIVING,Duwhan,Alford,TD,0
95040,9/7/2013,FBS,Eastern Mich.,Penn State,RECEIVING,Duwhan,Alford,LONG,7
95041,9/7/2013,FBS,Eastern Mich.,Penn State,RECEIVING,Donald,Scott,REC,2
95042,9/7/2013,FBS,Eastern Mich.,Penn State,RECEIVING,Donald,Scott,YDS,14
95043,9/7/2013,FBS,Eastern Mich.,Penn State,RECEIVING,Donald,Scott,TD,0
95044,9/7/2013,FBS,Eastern Mich.,Penn State,RECEIVING,Donald,Scott,LONG,7
95045,9/7/2013,FBS,Eastern Mich.,Penn State,RECEIVING,Dustin,Creel,REC,2
95046,9/7/2013,FBS,Eastern Mich.,Penn State,RECEIVING,Dustin,Creel,YDS,7
95047,9/7/2013,FBS,Eastern Mich.,Penn State,RECEIVING,Dustin,Creel,TD,0
95048,9/7/2013,FBS,Eastern Mich.,Penn State,RECEIVING,Dustin,Creel,LONG,4
95049,9/7/2013,FBS,Eastern Mich.,Penn State,RECEIVING,Demarius,Reed,REC,1
95050,9/7/2013,FBS,Eastern Mich.,Penn State,RECEIVING,Demarius,Reed,YDS,6
95051,9/7/2013,FBS,Eastern Mich.,Penn State,RECEIVING,Demarius,Reed,TD,0
95052,9/7/2013,FBS,Eastern Mich.,Penn State,RECEIVING,Demarius,Reed,LONG,6
95053,9/7/2013,FBS,Eastern Mich.,Penn State,RECEIVING,Jay,Jones,REC,1
95054,9/7/2013,FBS,Eastern Mich.,Penn State,RECEIVING,Jay,Jones,YDS,5
95055,9/7/2013,FBS,Eastern Mich.,Penn State,RECEIVING,Jay,Jones,TD,0
