ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
303001,9/28/2013,FBS,Northern Ill.,Purdue,RUSHING,Cameron,Stingily,ATT,15
303002,9/28/2013,FBS,Northern Ill.,Purdue,RUSHING,Cameron,Stingily,YDS,72
303003,9/28/2013,FBS,Northern Ill.,Purdue,RUSHING,Cameron,Stingily,TD,0
303004,9/28/2013,FBS,Northern Ill.,Purdue,RUSHING,Cameron,Stingily,LONG,15
303005,9/28/2013,FBS,Northern Ill.,Purdue,RUSHING,Jordan,Lynch,ATT,9
303006,9/28/2013,FBS,Northern Ill.,Purdue,RUSHING,Jordan,Lynch,YDS,35
303007,9/28/2013,FBS,Northern Ill.,Purdue,RUSHING,Jordan,Lynch,TD,1
303008,9/28/2013,FBS,Northern Ill.,Purdue,RUSHING,Jordan,Lynch,LONG,7
303009,9/28/2013,FBS,Northern Ill.,Purdue,RUSHING,James,Spencer,ATT,6
303010,9/28/2013,FBS,Northern Ill.,Purdue,RUSHING,James,Spencer,YDS,31
303011,9/28/2013,FBS,Northern Ill.,Purdue,RUSHING,James,Spencer,TD,0
303012,9/28/2013,FBS,Northern Ill.,Purdue,RUSHING,James,Spencer,LONG,12
303013,9/28/2013,FBS,Northern Ill.,Purdue,RUSHING,Keith,HarrisJr.,ATT,3
303014,9/28/2013,FBS,Northern Ill.,Purdue,RUSHING,Keith,HarrisJr.,YDS,24
303015,9/28/2013,FBS,Northern Ill.,Purdue,RUSHING,Keith,HarrisJr.,TD,0
303016,9/28/2013,FBS,Northern Ill.,Purdue,RUSHING,Keith,HarrisJr.,LONG,16
303017,9/28/2013,FBS,Northern Ill.,Purdue,RUSHING,Matt,McIntosh,ATT,2
303018,9/28/2013,FBS,Northern Ill.,Purdue,RUSHING,Matt,McIntosh,YDS,11
303019,9/28/2013,FBS,Northern Ill.,Purdue,RUSHING,Matt,McIntosh,TD,0
303020,9/28/2013,FBS,Northern Ill.,Purdue,RUSHING,Matt,McIntosh,LONG,7
303021,9/28/2013,FBS,Northern Ill.,Purdue,RUSHING,Tommylee,Lewis,ATT,1
303022,9/28/2013,FBS,Northern Ill.,Purdue,RUSHING,Tommylee,Lewis,YDS,4
303023,9/28/2013,FBS,Northern Ill.,Purdue,RUSHING,Tommylee,Lewis,TD,0
303024,9/28/2013,FBS,Northern Ill.,Purdue,RUSHING,Tommylee,Lewis,LONG,4
