ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
387001,10/10/2013,FBS,Rutgers,Louisville,RUSHING,Justin,Goodwin,ATT,11
387002,10/10/2013,FBS,Rutgers,Louisville,RUSHING,Justin,Goodwin,YDS,38
387003,10/10/2013,FBS,Rutgers,Louisville,RUSHING,Justin,Goodwin,TD,0
387004,10/10/2013,FBS,Rutgers,Louisville,RUSHING,Justin,Goodwin,LONG,16
387005,10/10/2013,FBS,Rutgers,Louisville,RUSHING,Savon,Huggins,ATT,6
387006,10/10/2013,FBS,Rutgers,Louisville,RUSHING,Savon,Huggins,YDS,22
387007,10/10/2013,FBS,Rutgers,Louisville,RUSHING,Savon,Huggins,TD,0
387008,10/10/2013,FBS,Rutgers,Louisville,RUSHING,Savon,Huggins,LONG,11
387009,10/10/2013,FBS,Rutgers,Louisville,RUSHING,Gary,Nova,ATT,10
387010,10/10/2013,FBS,Rutgers,Louisville,RUSHING,Gary,Nova,YDS,-48
387011,10/10/2013,FBS,Rutgers,Louisville,RUSHING,Gary,Nova,TD,0
387012,10/10/2013,FBS,Rutgers,Louisville,RUSHING,Gary,Nova,LONG,0
387013,10/10/2013,FBS,Rutgers,Louisville,PASSING,Gary,Nova,CP-ATT-INT,19-36-4
387014,10/10/2013,FBS,Rutgers,Louisville,PASSING,Gary,Nova,YDS,202
387015,10/10/2013,FBS,Rutgers,Louisville,PASSING,Gary,Nova,TD,1
387016,10/10/2013,FBS,Rutgers,Louisville,PASSING,Gary,Nova,LONG,24
387017,10/10/2013,FBS,Rutgers,Louisville,PASSING,J.T.,Tartacoff,CP-ATT-INT,1-1-0
387018,10/10/2013,FBS,Rutgers,Louisville,PASSING,J.T.,Tartacoff,YDS,26
387019,10/10/2013,FBS,Rutgers,Louisville,PASSING,J.T.,Tartacoff,TD,0
387020,10/10/2013,FBS,Rutgers,Louisville,PASSING,J.T.,Tartacoff,LONG,26
387021,10/10/2013,FBS,Rutgers,Louisville,RECEIVING,Brandon,Coleman,REC,5
387022,10/10/2013,FBS,Rutgers,Louisville,RECEIVING,Brandon,Coleman,YDS,66
387023,10/10/2013,FBS,Rutgers,Louisville,RECEIVING,Brandon,Coleman,TD,0
387024,10/10/2013,FBS,Rutgers,Louisville,RECEIVING,Brandon,Coleman,LONG,21
387025,10/10/2013,FBS,Rutgers,Louisville,RECEIVING,Ruhann,Peele,REC,5
387026,10/10/2013,FBS,Rutgers,Louisville,RECEIVING,Ruhann,Peele,YDS,58
387027,10/10/2013,FBS,Rutgers,Louisville,RECEIVING,Ruhann,Peele,TD,0
387028,10/10/2013,FBS,Rutgers,Louisville,RECEIVING,Ruhann,Peele,LONG,18
387029,10/10/2013,FBS,Rutgers,Louisville,RECEIVING,Tyler,Kroft,REC,4
387030,10/10/2013,FBS,Rutgers,Louisville,RECEIVING,Tyler,Kroft,YDS,44
387031,10/10/2013,FBS,Rutgers,Louisville,RECEIVING,Tyler,Kroft,TD,1
387032,10/10/2013,FBS,Rutgers,Louisville,RECEIVING,Tyler,Kroft,LONG,26
387033,10/10/2013,FBS,Rutgers,Louisville,RECEIVING,Justin,Goodwin,REC,2
387034,10/10/2013,FBS,Rutgers,Louisville,RECEIVING,Justin,Goodwin,YDS,16
387035,10/10/2013,FBS,Rutgers,Louisville,RECEIVING,Justin,Goodwin,TD,0
387036,10/10/2013,FBS,Rutgers,Louisville,RECEIVING,Justin,Goodwin,LONG,9
387037,10/10/2013,FBS,Rutgers,Louisville,RECEIVING,Leonte,Carroo,REC,2
387038,10/10/2013,FBS,Rutgers,Louisville,RECEIVING,Leonte,Carroo,YDS,6
387039,10/10/2013,FBS,Rutgers,Louisville,RECEIVING,Leonte,Carroo,TD,0
387040,10/10/2013,FBS,Rutgers,Louisville,RECEIVING,Leonte,Carroo,LONG,6
387041,10/10/2013,FBS,Rutgers,Louisville,RECEIVING,Michael,Burton,REC,1
387042,10/10/2013,FBS,Rutgers,Louisville,RECEIVING,Michael,Burton,YDS,24
387043,10/10/2013,FBS,Rutgers,Louisville,RECEIVING,Michael,Burton,TD,0
387044,10/10/2013,FBS,Rutgers,Louisville,RECEIVING,Michael,Burton,LONG,24
387045,10/10/2013,FBS,Rutgers,Louisville,RECEIVING,Quron,Pratt,REC,1
387046,10/10/2013,FBS,Rutgers,Louisville,RECEIVING,Quron,Pratt,YDS,14
387047,10/10/2013,FBS,Rutgers,Louisville,RECEIVING,Quron,Pratt,TD,0
387048,10/10/2013,FBS,Rutgers,Louisville,RECEIVING,Quron,Pratt,LONG,14
387049,10/10/2013,FBS,Rutgers,Louisville,KICKING,Kyle,Federico,FG-FGA,1/1
387050,10/10/2013,FBS,Rutgers,Louisville,KICKING,Kyle,Federico,LONG,36
387051,10/10/2013,FBS,Rutgers,Louisville,KICKING,Kyle,Federico,XP,1
387052,10/10/2013,FBS,Rutgers,Louisville,KICKING,Kyle,Federico,PTS,4
387053,10/10/2013,FBS,Rutgers,Louisville,PUNTING,Nick,Marsh,NO,4
387054,10/10/2013,FBS,Rutgers,Louisville,PUNTING,Nick,Marsh,YDS,178
387055,10/10/2013,FBS,Rutgers,Louisville,PUNTING,Nick,Marsh,AVG,44.5
387056,10/10/2013,FBS,Rutgers,Louisville,PUNTING,Nick,Marsh,LONG,58
387057,10/10/2013,FBS,Rutgers,Louisville,KICK RETURNS,Janarion,Grant,NO,3
387058,10/10/2013,FBS,Rutgers,Louisville,KICK RETURNS,Janarion,Grant,YDS,24
387059,10/10/2013,FBS,Rutgers,Louisville,KICK RETURNS,Janarion,Grant,AVG,8.0
387060,10/10/2013,FBS,Rutgers,Louisville,KICK RETURNS,Janarion,Grant,LONG,14
387061,10/10/2013,FBS,Rutgers,Louisville,KICK RETURNS,Tyler,Bellia,NO,1
387062,10/10/2013,FBS,Rutgers,Louisville,KICK RETURNS,Tyler,Bellia,YDS,-1
387063,10/10/2013,FBS,Rutgers,Louisville,KICK RETURNS,Tyler,Bellia,AVG,-1.0
387064,10/10/2013,FBS,Rutgers,Louisville,KICK RETURNS,Tyler,Bellia,LONG,0
387065,10/10/2013,FBS,Louisville,Rutgers,RUSHING,Senorise,Perry,ATT,13
387066,10/10/2013,FBS,Louisville,Rutgers,RUSHING,Senorise,Perry,YDS,104
387067,10/10/2013,FBS,Louisville,Rutgers,RUSHING,Senorise,Perry,TD,1
387068,10/10/2013,FBS,Louisville,Rutgers,RUSHING,Senorise,Perry,LONG,42
387069,10/10/2013,FBS,Louisville,Rutgers,RUSHING,Dominique,Brown,ATT,6
387070,10/10/2013,FBS,Louisville,Rutgers,RUSHING,Dominique,Brown,YDS,21
387071,10/10/2013,FBS,Louisville,Rutgers,RUSHING,Dominique,Brown,TD,0
387072,10/10/2013,FBS,Louisville,Rutgers,RUSHING,Dominique,Brown,LONG,8
387073,10/10/2013,FBS,Louisville,Rutgers,RUSHING,Michael,Dyer,ATT,7
387074,10/10/2013,FBS,Louisville,Rutgers,RUSHING,Michael,Dyer,YDS,15
387075,10/10/2013,FBS,Louisville,Rutgers,RUSHING,Michael,Dyer,TD,0
387076,10/10/2013,FBS,Louisville,Rutgers,RUSHING,Michael,Dyer,LONG,7
387077,10/10/2013,FBS,Louisville,Rutgers,RUSHING,Teddy,Bridgewater,ATT,7
387078,10/10/2013,FBS,Louisville,Rutgers,RUSHING,Teddy,Bridgewater,YDS,11
387079,10/10/2013,FBS,Louisville,Rutgers,RUSHING,Teddy,Bridgewater,TD,0
387080,10/10/2013,FBS,Louisville,Rutgers,RUSHING,Teddy,Bridgewater,LONG,12
387081,10/10/2013,FBS,Louisville,Rutgers,RUSHING,B.J.,Butler,ATT,1
387082,10/10/2013,FBS,Louisville,Rutgers,RUSHING,B.J.,Butler,YDS,4
387083,10/10/2013,FBS,Louisville,Rutgers,RUSHING,B.J.,Butler,TD,0
387084,10/10/2013,FBS,Louisville,Rutgers,RUSHING,B.J.,Butler,LONG,4
387085,10/10/2013,FBS,Louisville,Rutgers,RUSHING,,Team,ATT,2
387086,10/10/2013,FBS,Louisville,Rutgers,RUSHING,,Team,YDS,-4
387087,10/10/2013,FBS,Louisville,Rutgers,RUSHING,,Team,TD,0
387088,10/10/2013,FBS,Louisville,Rutgers,RUSHING,,Team,LONG,0
387089,10/10/2013,FBS,Louisville,Rutgers,PASSING,Teddy,Bridgewater,CP-ATT-INT,21-31-1
387090,10/10/2013,FBS,Louisville,Rutgers,PASSING,Teddy,Bridgewater,YDS,310
387091,10/10/2013,FBS,Louisville,Rutgers,PASSING,Teddy,Bridgewater,TD,2
387092,10/10/2013,FBS,Louisville,Rutgers,PASSING,Teddy,Bridgewater,LONG,34
387093,10/10/2013,FBS,Louisville,Rutgers,RECEIVING,Damian,Copeland,REC,8
387094,10/10/2013,FBS,Louisville,Rutgers,RECEIVING,Damian,Copeland,YDS,115
387095,10/10/2013,FBS,Louisville,Rutgers,RECEIVING,Damian,Copeland,TD,0
387096,10/10/2013,FBS,Louisville,Rutgers,RECEIVING,Damian,Copeland,LONG,20
387097,10/10/2013,FBS,Louisville,Rutgers,RECEIVING,Kai,DeLaCruz,REC,3
387098,10/10/2013,FBS,Louisville,Rutgers,RECEIVING,Kai,DeLaCruz,YDS,56
387099,10/10/2013,FBS,Louisville,Rutgers,RECEIVING,Kai,DeLaCruz,TD,1
387100,10/10/2013,FBS,Louisville,Rutgers,RECEIVING,Kai,DeLaCruz,LONG,34
387101,10/10/2013,FBS,Louisville,Rutgers,RECEIVING,Ryan,Hubbell,REC,3
387102,10/10/2013,FBS,Louisville,Rutgers,RECEIVING,Ryan,Hubbell,YDS,38
387103,10/10/2013,FBS,Louisville,Rutgers,RECEIVING,Ryan,Hubbell,TD,0
387104,10/10/2013,FBS,Louisville,Rutgers,RECEIVING,Ryan,Hubbell,LONG,16
387105,10/10/2013,FBS,Louisville,Rutgers,RECEIVING,Eli,Rogers,REC,2
387106,10/10/2013,FBS,Louisville,Rutgers,RECEIVING,Eli,Rogers,YDS,17
387107,10/10/2013,FBS,Louisville,Rutgers,RECEIVING,Eli,Rogers,TD,1
387108,10/10/2013,FBS,Louisville,Rutgers,RECEIVING,Eli,Rogers,LONG,11
387109,10/10/2013,FBS,Louisville,Rutgers,RECEIVING,Michaelee,Harris,REC,1
387110,10/10/2013,FBS,Louisville,Rutgers,RECEIVING,Michaelee,Harris,YDS,33
387111,10/10/2013,FBS,Louisville,Rutgers,RECEIVING,Michaelee,Harris,TD,0
387112,10/10/2013,FBS,Louisville,Rutgers,RECEIVING,Michaelee,Harris,LONG,33
387113,10/10/2013,FBS,Louisville,Rutgers,RECEIVING,Gerald,Christian,REC,1
387114,10/10/2013,FBS,Louisville,Rutgers,RECEIVING,Gerald,Christian,YDS,24
387115,10/10/2013,FBS,Louisville,Rutgers,RECEIVING,Gerald,Christian,TD,0
387116,10/10/2013,FBS,Louisville,Rutgers,RECEIVING,Gerald,Christian,LONG,24
387117,10/10/2013,FBS,Louisville,Rutgers,RECEIVING,Robert,Clark,REC,1
387118,10/10/2013,FBS,Louisville,Rutgers,RECEIVING,Robert,Clark,YDS,13
387119,10/10/2013,FBS,Louisville,Rutgers,RECEIVING,Robert,Clark,TD,0
387120,10/10/2013,FBS,Louisville,Rutgers,RECEIVING,Robert,Clark,LONG,13
387121,10/10/2013,FBS,Louisville,Rutgers,RECEIVING,Dominique,Brown,REC,1
387122,10/10/2013,FBS,Louisville,Rutgers,RECEIVING,Dominique,Brown,YDS,8
387123,10/10/2013,FBS,Louisville,Rutgers,RECEIVING,Dominique,Brown,TD,0
387124,10/10/2013,FBS,Louisville,Rutgers,RECEIVING,Dominique,Brown,LONG,8
387125,10/10/2013,FBS,Louisville,Rutgers,RECEIVING,James,Quick,REC,1
387126,10/10/2013,FBS,Louisville,Rutgers,RECEIVING,James,Quick,YDS,6
387127,10/10/2013,FBS,Louisville,Rutgers,RECEIVING,James,Quick,TD,0
387128,10/10/2013,FBS,Louisville,Rutgers,RECEIVING,James,Quick,LONG,6
387129,10/10/2013,FBS,Louisville,Rutgers,KICKING,John,Wallace,FG-FGA,1/3
387130,10/10/2013,FBS,Louisville,Rutgers,KICKING,John,Wallace,LONG,24
387131,10/10/2013,FBS,Louisville,Rutgers,KICKING,John,Wallace,XP,3
387132,10/10/2013,FBS,Louisville,Rutgers,KICKING,John,Wallace,PTS,6
387133,10/10/2013,FBS,Louisville,Rutgers,PUNTING,Ryan,Johnson,NO,1
387134,10/10/2013,FBS,Louisville,Rutgers,PUNTING,Ryan,Johnson,YDS,32
387135,10/10/2013,FBS,Louisville,Rutgers,PUNTING,Ryan,Johnson,AVG,32.0
387136,10/10/2013,FBS,Louisville,Rutgers,PUNTING,Ryan,Johnson,LONG,32
387137,10/10/2013,FBS,Louisville,Rutgers,KICK RETURNS,Charles,Gaines,NO,2
387138,10/10/2013,FBS,Louisville,Rutgers,KICK RETURNS,Charles,Gaines,YDS,57
387139,10/10/2013,FBS,Louisville,Rutgers,KICK RETURNS,Charles,Gaines,AVG,28.5
387140,10/10/2013,FBS,Louisville,Rutgers,KICK RETURNS,Charles,Gaines,LONG,31
