ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
264001,9/21/2013,FBS,Tulane,Syracuse,RUSHING,Rob,Kelley,ATT,7
264002,9/21/2013,FBS,Tulane,Syracuse,RUSHING,Rob,Kelley,YDS,56
264003,9/21/2013,FBS,Tulane,Syracuse,RUSHING,Rob,Kelley,TD,1
264004,9/21/2013,FBS,Tulane,Syracuse,RUSHING,Rob,Kelley,LONG,45
264005,9/21/2013,FBS,Tulane,Syracuse,RUSHING,Orleans,Darkwa,ATT,9
264006,9/21/2013,FBS,Tulane,Syracuse,RUSHING,Orleans,Darkwa,YDS,35
264007,9/21/2013,FBS,Tulane,Syracuse,RUSHING,Orleans,Darkwa,TD,0
264008,9/21/2013,FBS,Tulane,Syracuse,RUSHING,Orleans,Darkwa,LONG,22
264009,9/21/2013,FBS,Tulane,Syracuse,RUSHING,Dante,Butler,ATT,1
264010,9/21/2013,FBS,Tulane,Syracuse,RUSHING,Dante,Butler,YDS,19
264011,9/21/2013,FBS,Tulane,Syracuse,RUSHING,Dante,Butler,TD,0
264012,9/21/2013,FBS,Tulane,Syracuse,RUSHING,Dante,Butler,LONG,19
264013,9/21/2013,FBS,Tulane,Syracuse,RUSHING,Lazedrick,Thompson,ATT,2
264014,9/21/2013,FBS,Tulane,Syracuse,RUSHING,Lazedrick,Thompson,YDS,8
264015,9/21/2013,FBS,Tulane,Syracuse,RUSHING,Lazedrick,Thompson,TD,0
264016,9/21/2013,FBS,Tulane,Syracuse,RUSHING,Lazedrick,Thompson,LONG,4
264017,9/21/2013,FBS,Tulane,Syracuse,RUSHING,Nick,Montana,ATT,6
264018,9/21/2013,FBS,Tulane,Syracuse,RUSHING,Nick,Montana,YDS,4
264019,9/21/2013,FBS,Tulane,Syracuse,RUSHING,Nick,Montana,TD,0
264020,9/21/2013,FBS,Tulane,Syracuse,RUSHING,Nick,Montana,LONG,16
264021,9/21/2013,FBS,Tulane,Syracuse,RUSHING,Devin,Powell,ATT,1
264022,9/21/2013,FBS,Tulane,Syracuse,RUSHING,Devin,Powell,YDS,1
264023,9/21/2013,FBS,Tulane,Syracuse,RUSHING,Devin,Powell,TD,0
264024,9/21/2013,FBS,Tulane,Syracuse,RUSHING,Devin,Powell,LONG,1
264025,9/21/2013,FBS,Tulane,Syracuse,RUSHING,Josh,Rounds,ATT,1
264026,9/21/2013,FBS,Tulane,Syracuse,RUSHING,Josh,Rounds,YDS,0
264027,9/21/2013,FBS,Tulane,Syracuse,RUSHING,Josh,Rounds,TD,0
264028,9/21/2013,FBS,Tulane,Syracuse,RUSHING,Josh,Rounds,LONG,0
264029,9/21/2013,FBS,Tulane,Syracuse,RUSHING,,Team,ATT,1
264030,9/21/2013,FBS,Tulane,Syracuse,RUSHING,,Team,YDS,-2
264031,9/21/2013,FBS,Tulane,Syracuse,RUSHING,,Team,TD,0
264032,9/21/2013,FBS,Tulane,Syracuse,RUSHING,,Team,LONG,0
264033,9/21/2013,FBS,Tulane,Syracuse,PASSING,Nick,Montana,CP-ATT-INT,22-38-1
264034,9/21/2013,FBS,Tulane,Syracuse,PASSING,Nick,Montana,YDS,213
264035,9/21/2013,FBS,Tulane,Syracuse,PASSING,Nick,Montana,TD,1
264036,9/21/2013,FBS,Tulane,Syracuse,PASSING,Nick,Montana,LONG,45
264037,9/21/2013,FBS,Tulane,Syracuse,PASSING,Devin,Powell,CP-ATT-INT,1-2-0
264038,9/21/2013,FBS,Tulane,Syracuse,PASSING,Devin,Powell,YDS,-4
264039,9/21/2013,FBS,Tulane,Syracuse,PASSING,Devin,Powell,TD,0
264040,9/21/2013,FBS,Tulane,Syracuse,PASSING,Devin,Powell,LONG,0
264041,9/21/2013,FBS,Tulane,Syracuse,RECEIVING,Justyn,Shackleford,REC,7
264042,9/21/2013,FBS,Tulane,Syracuse,RECEIVING,Justyn,Shackleford,YDS,106
264043,9/21/2013,FBS,Tulane,Syracuse,RECEIVING,Justyn,Shackleford,TD,1
264044,9/21/2013,FBS,Tulane,Syracuse,RECEIVING,Justyn,Shackleford,LONG,45
264045,9/21/2013,FBS,Tulane,Syracuse,RECEIVING,Ryan,Grant,REC,7
264046,9/21/2013,FBS,Tulane,Syracuse,RECEIVING,Ryan,Grant,YDS,70
264047,9/21/2013,FBS,Tulane,Syracuse,RECEIVING,Ryan,Grant,TD,0
264048,9/21/2013,FBS,Tulane,Syracuse,RECEIVING,Ryan,Grant,LONG,19
264049,9/21/2013,FBS,Tulane,Syracuse,RECEIVING,Kedrick,Banks,REC,5
