ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
597001,11/2/2013,FBS,Arizona,California,RUSHING,Ka'Deem,Carey,ATT,32
597002,11/2/2013,FBS,Arizona,California,RUSHING,Ka'Deem,Carey,YDS,152
597003,11/2/2013,FBS,Arizona,California,RUSHING,Ka'Deem,Carey,TD,0
597004,11/2/2013,FBS,Arizona,California,RUSHING,Ka'Deem,Carey,LONG,21
597005,11/2/2013,FBS,Arizona,California,RUSHING,B.J.,Denker,ATT,15
597006,11/2/2013,FBS,Arizona,California,RUSHING,B.J.,Denker,YDS,44
597007,11/2/2013,FBS,Arizona,California,RUSHING,B.J.,Denker,TD,3
597008,11/2/2013,FBS,Arizona,California,RUSHING,B.J.,Denker,LONG,17
597009,11/2/2013,FBS,Arizona,California,RUSHING,Nate,Phillips,ATT,1
597010,11/2/2013,FBS,Arizona,California,RUSHING,Nate,Phillips,YDS,-1
597011,11/2/2013,FBS,Arizona,California,RUSHING,Nate,Phillips,TD,0
597012,11/2/2013,FBS,Arizona,California,RUSHING,Nate,Phillips,LONG,0
597013,11/2/2013,FBS,Arizona,California,RUSHING,,Team,ATT,3
597014,11/2/2013,FBS,Arizona,California,RUSHING,,Team,YDS,-8
597015,11/2/2013,FBS,Arizona,California,RUSHING,,Team,TD,0
597016,11/2/2013,FBS,Arizona,California,RUSHING,,Team,LONG,0
597017,11/2/2013,FBS,Arizona,California,PASSING,B.J.,Denker,CP-ATT-INT,24-38-0
597018,11/2/2013,FBS,Arizona,California,PASSING,B.J.,Denker,YDS,261
597019,11/2/2013,FBS,Arizona,California,PASSING,B.J.,Denker,TD,1
597020,11/2/2013,FBS,Arizona,California,PASSING,B.J.,Denker,LONG,60
597021,11/2/2013,FBS,Arizona,California,RECEIVING,Samajie,Grant,REC,9
597022,11/2/2013,FBS,Arizona,California,RECEIVING,Samajie,Grant,YDS,78
597023,11/2/2013,FBS,Arizona,California,RECEIVING,Samajie,Grant,TD,0
597024,11/2/2013,FBS,Arizona,California,RECEIVING,Samajie,Grant,LONG,17
597025,11/2/2013,FBS,Arizona,California,RECEIVING,Terrence,Miller,REC,5
597026,11/2/2013,FBS,Arizona,California,RECEIVING,Terrence,Miller,YDS,88
597027,11/2/2013,FBS,Arizona,California,RECEIVING,Terrence,Miller,TD,0
597028,11/2/2013,FBS,Arizona,California,RECEIVING,Terrence,Miller,LONG,60
597029,11/2/2013,FBS,Arizona,California,RECEIVING,Nate,Phillips,REC,4
597030,11/2/2013,FBS,Arizona,California,RECEIVING,Nate,Phillips,YDS,44
597031,11/2/2013,FBS,Arizona,California,RECEIVING,Nate,Phillips,TD,1
597032,11/2/2013,FBS,Arizona,California,RECEIVING,Nate,Phillips,LONG,21
597033,11/2/2013,FBS,Arizona,California,RECEIVING,David,Richards,REC,4
597034,11/2/2013,FBS,Arizona,California,RECEIVING,David,Richards,YDS,31
597035,11/2/2013,FBS,Arizona,California,RECEIVING,David,Richards,TD,0
597036,11/2/2013,FBS,Arizona,California,RECEIVING,David,Richards,LONG,9
597037,11/2/2013,FBS,Arizona,California,RECEIVING,Daniel,Jenkins,REC,2
597038,11/2/2013,FBS,Arizona,California,RECEIVING,Daniel,Jenkins,YDS,20
597039,11/2/2013,FBS,Arizona,California,RECEIVING,Daniel,Jenkins,TD,0
597040,11/2/2013,FBS,Arizona,California,RECEIVING,Daniel,Jenkins,LONG,13
597041,11/2/2013,FBS,Arizona,California,KICKING,Jake,Smith,FG-FGA,1/2
597042,11/2/2013,FBS,Arizona,California,KICKING,Jake,Smith,LONG,53
597043,11/2/2013,FBS,Arizona,California,KICKING,Jake,Smith,XP,4
597044,11/2/2013,FBS,Arizona,California,KICKING,Jake,Smith,PTS,7
597045,11/2/2013,FBS,Arizona,California,PUNTING,Drew,Riggleman,NO,8
597046,11/2/2013,FBS,Arizona,California,PUNTING,Drew,Riggleman,YDS,331
597047,11/2/2013,FBS,Arizona,California,PUNTING,Drew,Riggleman,AVG,41.4
597048,11/2/2013,FBS,Arizona,California,PUNTING,Drew,Riggleman,LONG,56
597049,11/2/2013,FBS,Arizona,California,PUNT RETURNS,Nate,Phillips,NO,3
597050,11/2/2013,FBS,Arizona,California,PUNT RETURNS,Nate,Phillips,YDS,27
597051,11/2/2013,FBS,Arizona,California,PUNT RETURNS,Nate,Phillips,AVG,9.0
597052,11/2/2013,FBS,Arizona,California,PUNT RETURNS,Nate,Phillips,LONG,19
597053,11/2/2013,FBS,Arizona,California,KICK RETURNS,Jared,Baker,NO,2
597054,11/2/2013,FBS,Arizona,California,KICK RETURNS,Jared,Baker,YDS,55
597055,11/2/2013,FBS,Arizona,California,KICK RETURNS,Jared,Baker,AVG,27.5
597056,11/2/2013,FBS,Arizona,California,KICK RETURNS,Jared,Baker,LONG,28
597057,11/2/2013,FBS,Arizona,California,KICK RETURNS,Samajie,Grant,NO,1
597058,11/2/2013,FBS,Arizona,California,KICK RETURNS,Samajie,Grant,YDS,16
597059,11/2/2013,FBS,Arizona,California,KICK RETURNS,Samajie,Grant,AVG,16.0
597060,11/2/2013,FBS,Arizona,California,KICK RETURNS,Samajie,Grant,LONG,16
597061,11/2/2013,FBS,California,Arizona,RUSHING,Daniel,Lasco,ATT,12
597062,11/2/2013,FBS,California,Arizona,RUSHING,Daniel,Lasco,YDS,71
597063,11/2/2013,FBS,California,Arizona,RUSHING,Daniel,Lasco,TD,0
597064,11/2/2013,FBS,California,Arizona,RUSHING,Daniel,Lasco,LONG,22
597065,11/2/2013,FBS,California,Arizona,RUSHING,Darren,Ervin,ATT,7
597066,11/2/2013,FBS,California,Arizona,RUSHING,Darren,Ervin,YDS,27
597067,11/2/2013,FBS,California,Arizona,RUSHING,Darren,Ervin,TD,0
597068,11/2/2013,FBS,California,Arizona,RUSHING,Darren,Ervin,LONG,9
597069,11/2/2013,FBS,California,Arizona,RUSHING,Jared,Goff,ATT,3
597070,11/2/2013,FBS,California,Arizona,RUSHING,Jared,Goff,YDS,18
597071,11/2/2013,FBS,California,Arizona,RUSHING,Jared,Goff,TD,0
597072,11/2/2013,FBS,California,Arizona,RUSHING,Jared,Goff,LONG,10
597073,11/2/2013,FBS,California,Arizona,RUSHING,Chris,Harper,ATT,1
597074,11/2/2013,FBS,California,Arizona,RUSHING,Chris,Harper,YDS,11
597075,11/2/2013,FBS,California,Arizona,RUSHING,Chris,Harper,TD,0
597076,11/2/2013,FBS,California,Arizona,RUSHING,Chris,Harper,LONG,11
597077,11/2/2013,FBS,California,Arizona,RUSHING,Khalfani,Muhammad,ATT,3
597078,11/2/2013,FBS,California,Arizona,RUSHING,Khalfani,Muhammad,YDS,3
597079,11/2/2013,FBS,California,Arizona,RUSHING,Khalfani,Muhammad,TD,0
597080,11/2/2013,FBS,California,Arizona,RUSHING,Khalfani,Muhammad,LONG,5
597081,11/2/2013,FBS,California,Arizona,PASSING,Jared,Goff,CP-ATT-INT,34-56-2
597082,11/2/2013,FBS,California,Arizona,PASSING,Jared,Goff,YDS,289
597083,11/2/2013,FBS,California,Arizona,PASSING,Jared,Goff,TD,4
597084,11/2/2013,FBS,California,Arizona,PASSING,Jared,Goff,LONG,29
597085,11/2/2013,FBS,California,Arizona,RECEIVING,Bryce,Treggs,REC,7
597086,11/2/2013,FBS,California,Arizona,RECEIVING,Bryce,Treggs,YDS,51
597087,11/2/2013,FBS,California,Arizona,RECEIVING,Bryce,Treggs,TD,0
597088,11/2/2013,FBS,California,Arizona,RECEIVING,Bryce,Treggs,LONG,14
597089,11/2/2013,FBS,California,Arizona,RECEIVING,Kenny,Lawler,REC,6
597090,11/2/2013,FBS,California,Arizona,RECEIVING,Kenny,Lawler,YDS,72
597091,11/2/2013,FBS,California,Arizona,RECEIVING,Kenny,Lawler,TD,3
597092,11/2/2013,FBS,California,Arizona,RECEIVING,Kenny,Lawler,LONG,29
597093,11/2/2013,FBS,California,Arizona,RECEIVING,Chris,Harper,REC,4
597094,11/2/2013,FBS,California,Arizona,RECEIVING,Chris,Harper,YDS,25
597095,11/2/2013,FBS,California,Arizona,RECEIVING,Chris,Harper,TD,0
597096,11/2/2013,FBS,California,Arizona,RECEIVING,Chris,Harper,LONG,10
597097,11/2/2013,FBS,California,Arizona,RECEIVING,Brendan,Bigelow,REC,4
597098,11/2/2013,FBS,California,Arizona,RECEIVING,Brendan,Bigelow,YDS,5
597099,11/2/2013,FBS,California,Arizona,RECEIVING,Brendan,Bigelow,TD,0
597100,11/2/2013,FBS,California,Arizona,RECEIVING,Brendan,Bigelow,LONG,6
597101,11/2/2013,FBS,California,Arizona,RECEIVING,Khalfani,Muhammad,REC,3
597102,11/2/2013,FBS,California,Arizona,RECEIVING,Khalfani,Muhammad,YDS,33
597103,11/2/2013,FBS,California,Arizona,RECEIVING,Khalfani,Muhammad,TD,1
597104,11/2/2013,FBS,California,Arizona,RECEIVING,Khalfani,Muhammad,LONG,18
597105,11/2/2013,FBS,California,Arizona,RECEIVING,Daniel,Lasco,REC,3
597106,11/2/2013,FBS,California,Arizona,RECEIVING,Daniel,Lasco,YDS,23
597107,11/2/2013,FBS,California,Arizona,RECEIVING,Daniel,Lasco,TD,0
597108,11/2/2013,FBS,California,Arizona,RECEIVING,Daniel,Lasco,LONG,14
597109,11/2/2013,FBS,California,Arizona,RECEIVING,Richard,Rodgers,REC,2
597110,11/2/2013,FBS,California,Arizona,RECEIVING,Richard,Rodgers,YDS,24
597111,11/2/2013,FBS,California,Arizona,RECEIVING,Richard,Rodgers,TD,0
597112,11/2/2013,FBS,California,Arizona,RECEIVING,Richard,Rodgers,LONG,20
597113,11/2/2013,FBS,California,Arizona,RECEIVING,Stephen,Anderson,REC,2
597114,11/2/2013,FBS,California,Arizona,RECEIVING,Stephen,Anderson,YDS,13
597115,11/2/2013,FBS,California,Arizona,RECEIVING,Stephen,Anderson,TD,0
597116,11/2/2013,FBS,California,Arizona,RECEIVING,Stephen,Anderson,LONG,7
597117,11/2/2013,FBS,California,Arizona,RECEIVING,Maurice,Harris,REC,1
597118,11/2/2013,FBS,California,Arizona,RECEIVING,Maurice,Harris,YDS,27
597119,11/2/2013,FBS,California,Arizona,RECEIVING,Maurice,Harris,TD,0
597120,11/2/2013,FBS,California,Arizona,RECEIVING,Maurice,Harris,LONG,27
597121,11/2/2013,FBS,California,Arizona,RECEIVING,Jackson,Bouza,REC,1
597122,11/2/2013,FBS,California,Arizona,RECEIVING,Jackson,Bouza,YDS,12
597123,11/2/2013,FBS,California,Arizona,RECEIVING,Jackson,Bouza,TD,0
597124,11/2/2013,FBS,California,Arizona,RECEIVING,Jackson,Bouza,LONG,12
597125,11/2/2013,FBS,California,Arizona,RECEIVING,Darius,Powe,REC,1
597126,11/2/2013,FBS,California,Arizona,RECEIVING,Darius,Powe,YDS,4
597127,11/2/2013,FBS,California,Arizona,RECEIVING,Darius,Powe,TD,0
597128,11/2/2013,FBS,California,Arizona,RECEIVING,Darius,Powe,LONG,4
597129,11/2/2013,FBS,California,Arizona,KICKING,Vincenzo,D'Amato,FG-FGA,0/1
597130,11/2/2013,FBS,California,Arizona,KICKING,Vincenzo,D'Amato,LONG,-
597131,11/2/2013,FBS,California,Arizona,KICKING,Vincenzo,D'Amato,XP,4
597132,11/2/2013,FBS,California,Arizona,KICKING,Vincenzo,D'Amato,PTS,4
597133,11/2/2013,FBS,California,Arizona,PUNTING,Cole,Leininger,NO,7
597134,11/2/2013,FBS,California,Arizona,PUNTING,Cole,Leininger,YDS,306
597135,11/2/2013,FBS,California,Arizona,PUNTING,Cole,Leininger,AVG,43.7
597136,11/2/2013,FBS,California,Arizona,PUNTING,Cole,Leininger,LONG,52
597137,11/2/2013,FBS,California,Arizona,PUNT RETURNS,Bryce,Treggs,NO,4
