ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
517001,10/26/2013,FBS,Michigan State,Illinois,RUSHING,Jeremy,Langford,ATT,22
517002,10/26/2013,FBS,Michigan State,Illinois,RUSHING,Jeremy,Langford,YDS,104
517003,10/26/2013,FBS,Michigan State,Illinois,RUSHING,Jeremy,Langford,TD,2
517004,10/26/2013,FBS,Michigan State,Illinois,RUSHING,Jeremy,Langford,LONG,16
517005,10/26/2013,FBS,Michigan State,Illinois,RUSHING,Delton,Williams,ATT,5
517006,10/26/2013,FBS,Michigan State,Illinois,RUSHING,Delton,Williams,YDS,78
517007,10/26/2013,FBS,Michigan State,Illinois,RUSHING,Delton,Williams,TD,1
517008,10/26/2013,FBS,Michigan State,Illinois,RUSHING,Delton,Williams,LONG,42
517009,10/26/2013,FBS,Michigan State,Illinois,RUSHING,Nick,Hill,ATT,13
517010,10/26/2013,FBS,Michigan State,Illinois,RUSHING,Nick,Hill,YDS,70
517011,10/26/2013,FBS,Michigan State,Illinois,RUSHING,Nick,Hill,TD,0
517012,10/26/2013,FBS,Michigan State,Illinois,RUSHING,Nick,Hill,LONG,11
517013,10/26/2013,FBS,Michigan State,Illinois,RUSHING,Tyler,O'Connor,ATT,2
517014,10/26/2013,FBS,Michigan State,Illinois,RUSHING,Tyler,O'Connor,YDS,10
517015,10/26/2013,FBS,Michigan State,Illinois,RUSHING,Tyler,O'Connor,TD,0
517016,10/26/2013,FBS,Michigan State,Illinois,RUSHING,Tyler,O'Connor,LONG,7
517017,10/26/2013,FBS,Michigan State,Illinois,RUSHING,Connor,Cook,ATT,8
517018,10/26/2013,FBS,Michigan State,Illinois,RUSHING,Connor,Cook,YDS,7
517019,10/26/2013,FBS,Michigan State,Illinois,RUSHING,Connor,Cook,TD,0
517020,10/26/2013,FBS,Michigan State,Illinois,RUSHING,Connor,Cook,LONG,8
517021,10/26/2013,FBS,Michigan State,Illinois,RUSHING,R.J.,Shelton,ATT,2
517022,10/26/2013,FBS,Michigan State,Illinois,RUSHING,R.J.,Shelton,YDS,7
517023,10/26/2013,FBS,Michigan State,Illinois,RUSHING,R.J.,Shelton,TD,0
517024,10/26/2013,FBS,Michigan State,Illinois,RUSHING,R.J.,Shelton,LONG,7
517025,10/26/2013,FBS,Michigan State,Illinois,RUSHING,Keith,Mumphery,ATT,1
517026,10/26/2013,FBS,Michigan State,Illinois,RUSHING,Keith,Mumphery,YDS,-1
517027,10/26/2013,FBS,Michigan State,Illinois,RUSHING,Keith,Mumphery,TD,0
517028,10/26/2013,FBS,Michigan State,Illinois,RUSHING,Keith,Mumphery,LONG,0
517029,10/26/2013,FBS,Michigan State,Illinois,RUSHING,,Team,ATT,2
517030,10/26/2013,FBS,Michigan State,Illinois,RUSHING,,Team,YDS,-6
517031,10/26/2013,FBS,Michigan State,Illinois,RUSHING,,Team,TD,0
517032,10/26/2013,FBS,Michigan State,Illinois,RUSHING,,Team,LONG,0
517033,10/26/2013,FBS,Michigan State,Illinois,PASSING,Connor,Cook,CP-ATT-INT,15-16-0
517034,10/26/2013,FBS,Michigan State,Illinois,PASSING,Connor,Cook,YDS,208
517035,10/26/2013,FBS,Michigan State,Illinois,PASSING,Connor,Cook,TD,3
517036,10/26/2013,FBS,Michigan State,Illinois,PASSING,Connor,Cook,LONG,47
517037,10/26/2013,FBS,Michigan State,Illinois,RECEIVING,Keith,Mumphery,REC,3
517038,10/26/2013,FBS,Michigan State,Illinois,RECEIVING,Keith,Mumphery,YDS,77
517039,10/26/2013,FBS,Michigan State,Illinois,RECEIVING,Keith,Mumphery,TD,1
517040,10/26/2013,FBS,Michigan State,Illinois,RECEIVING,Keith,Mumphery,LONG,47
517041,10/26/2013,FBS,Michigan State,Illinois,RECEIVING,Bennie,Fowler,REC,2
517042,10/26/2013,FBS,Michigan State,Illinois,RECEIVING,Bennie,Fowler,YDS,40
517043,10/26/2013,FBS,Michigan State,Illinois,RECEIVING,Bennie,Fowler,TD,1
517044,10/26/2013,FBS,Michigan State,Illinois,RECEIVING,Bennie,Fowler,LONG,29
517045,10/26/2013,FBS,Michigan State,Illinois,RECEIVING,Josiah,Price,REC,2
517046,10/26/2013,FBS,Michigan State,Illinois,RECEIVING,Josiah,Price,YDS,21
517047,10/26/2013,FBS,Michigan State,Illinois,RECEIVING,Josiah,Price,TD,1
517048,10/26/2013,FBS,Michigan State,Illinois,RECEIVING,Josiah,Price,LONG,13
517049,10/26/2013,FBS,Michigan State,Illinois,RECEIVING,Tony,Lippett,REC,2
517050,10/26/2013,FBS,Michigan State,Illinois,RECEIVING,Tony,Lippett,YDS,7
517051,10/26/2013,FBS,Michigan State,Illinois,RECEIVING,Tony,Lippett,TD,0
517052,10/26/2013,FBS,Michigan State,Illinois,RECEIVING,Tony,Lippett,LONG,4
517053,10/26/2013,FBS,Michigan State,Illinois,RECEIVING,Jamal,Lyles,REC,1
517054,10/26/2013,FBS,Michigan State,Illinois,RECEIVING,Jamal,Lyles,YDS,18
517055,10/26/2013,FBS,Michigan State,Illinois,RECEIVING,Jamal,Lyles,TD,0
517056,10/26/2013,FBS,Michigan State,Illinois,RECEIVING,Jamal,Lyles,LONG,18
517057,10/26/2013,FBS,Michigan State,Illinois,RECEIVING,Macgarrett,KingsJr.,REC,1
517058,10/26/2013,FBS,Michigan State,Illinois,RECEIVING,Macgarrett,KingsJr.,YDS,16
517059,10/26/2013,FBS,Michigan State,Illinois,RECEIVING,Macgarrett,KingsJr.,TD,0
517060,10/26/2013,FBS,Michigan State,Illinois,RECEIVING,Macgarrett,KingsJr.,LONG,16
517061,10/26/2013,FBS,Michigan State,Illinois,RECEIVING,Trevon,Pendleton,REC,1
517062,10/26/2013,FBS,Michigan State,Illinois,RECEIVING,Trevon,Pendleton,YDS,13
517063,10/26/2013,FBS,Michigan State,Illinois,RECEIVING,Trevon,Pendleton,TD,0
517064,10/26/2013,FBS,Michigan State,Illinois,RECEIVING,Trevon,Pendleton,LONG,13
517065,10/26/2013,FBS,Michigan State,Illinois,RECEIVING,Andre,SimsJr.,REC,1
517066,10/26/2013,FBS,Michigan State,Illinois,RECEIVING,Andre,SimsJr.,YDS,6
517067,10/26/2013,FBS,Michigan State,Illinois,RECEIVING,Andre,SimsJr.,TD,0
517068,10/26/2013,FBS,Michigan State,Illinois,RECEIVING,Andre,SimsJr.,LONG,6
517069,10/26/2013,FBS,Michigan State,Illinois,RECEIVING,R.J.,Shelton,REC,1
517070,10/26/2013,FBS,Michigan State,Illinois,RECEIVING,R.J.,Shelton,YDS,6
517071,10/26/2013,FBS,Michigan State,Illinois,RECEIVING,R.J.,Shelton,TD,0
517072,10/26/2013,FBS,Michigan State,Illinois,RECEIVING,R.J.,Shelton,LONG,6
517073,10/26/2013,FBS,Michigan State,Illinois,RECEIVING,Delton,Williams,REC,1
517074,10/26/2013,FBS,Michigan State,Illinois,RECEIVING,Delton,Williams,YDS,4
517075,10/26/2013,FBS,Michigan State,Illinois,RECEIVING,Delton,Williams,TD,0
517076,10/26/2013,FBS,Michigan State,Illinois,RECEIVING,Delton,Williams,LONG,4
517077,10/26/2013,FBS,Michigan State,Illinois,KICKING,Michael,Geiger,FG-FGA,0/0
517078,10/26/2013,FBS,Michigan State,Illinois,KICKING,Michael,Geiger,LONG,-
517079,10/26/2013,FBS,Michigan State,Illinois,KICKING,Michael,Geiger,XP,6
517080,10/26/2013,FBS,Michigan State,Illinois,KICKING,Michael,Geiger,PTS,6
517081,10/26/2013,FBS,Michigan State,Illinois,PUNTING,Mike,Sadler,NO,1
517082,10/26/2013,FBS,Michigan State,Illinois,PUNTING,Mike,Sadler,YDS,54
517083,10/26/2013,FBS,Michigan State,Illinois,PUNTING,Mike,Sadler,AVG,54.0
517084,10/26/2013,FBS,Michigan State,Illinois,PUNTING,Mike,Sadler,LONG,54
517085,10/26/2013,FBS,Michigan State,Illinois,PUNT RETURNS,Andre,SimsJr.,NO,1
517086,10/26/2013,FBS,Michigan State,Illinois,PUNT RETURNS,Andre,SimsJr.,YDS,8
517087,10/26/2013,FBS,Michigan State,Illinois,PUNT RETURNS,Andre,SimsJr.,AVG,8.0
517088,10/26/2013,FBS,Michigan State,Illinois,PUNT RETURNS,Andre,SimsJr.,LONG,8
517089,10/26/2013,FBS,Michigan State,Illinois,KICK RETURNS,Denzel,Drone,NO,1
517090,10/26/2013,FBS,Michigan State,Illinois,KICK RETURNS,Denzel,Drone,YDS,3
517091,10/26/2013,FBS,Michigan State,Illinois,KICK RETURNS,Denzel,Drone,AVG,3.0
517092,10/26/2013,FBS,Michigan State,Illinois,KICK RETURNS,Denzel,Drone,LONG,3
517093,10/26/2013,FBS,Illinois,Michigan State,RUSHING,Josh,Ferguson,ATT,10
517094,10/26/2013,FBS,Illinois,Michigan State,RUSHING,Josh,Ferguson,YDS,26
517095,10/26/2013,FBS,Illinois,Michigan State,RUSHING,Josh,Ferguson,TD,0
517096,10/26/2013,FBS,Illinois,Michigan State,RUSHING,Josh,Ferguson,LONG,21
517097,10/26/2013,FBS,Illinois,Michigan State,RUSHING,Nathan,Scheelhaase,ATT,6
517098,10/26/2013,FBS,Illinois,Michigan State,RUSHING,Nathan,Scheelhaase,YDS,11
517099,10/26/2013,FBS,Illinois,Michigan State,RUSHING,Nathan,Scheelhaase,TD,0
517100,10/26/2013,FBS,Illinois,Michigan State,RUSHING,Nathan,Scheelhaase,LONG,8
517101,10/26/2013,FBS,Illinois,Michigan State,RUSHING,Jon,Davis,ATT,2
517102,10/26/2013,FBS,Illinois,Michigan State,RUSHING,Jon,Davis,YDS,2
517103,10/26/2013,FBS,Illinois,Michigan State,RUSHING,Jon,Davis,TD,0
517104,10/26/2013,FBS,Illinois,Michigan State,RUSHING,Jon,Davis,LONG,2
517105,10/26/2013,FBS,Illinois,Michigan State,RUSHING,Aaron,Bailey,ATT,1
517106,10/26/2013,FBS,Illinois,Michigan State,RUSHING,Aaron,Bailey,YDS,-1
517107,10/26/2013,FBS,Illinois,Michigan State,RUSHING,Aaron,Bailey,TD,0
517108,10/26/2013,FBS,Illinois,Michigan State,RUSHING,Aaron,Bailey,LONG,0
517109,10/26/2013,FBS,Illinois,Michigan State,RUSHING,Ryan,Lankford,ATT,2
517110,10/26/2013,FBS,Illinois,Michigan State,RUSHING,Ryan,Lankford,YDS,-13
517111,10/26/2013,FBS,Illinois,Michigan State,RUSHING,Ryan,Lankford,TD,0
517112,10/26/2013,FBS,Illinois,Michigan State,RUSHING,Ryan,Lankford,LONG,4
517113,10/26/2013,FBS,Illinois,Michigan State,PASSING,Nathan,Scheelhaase,CP-ATT-INT,13-21-1
517114,10/26/2013,FBS,Illinois,Michigan State,PASSING,Nathan,Scheelhaase,YDS,103
517115,10/26/2013,FBS,Illinois,Michigan State,PASSING,Nathan,Scheelhaase,TD,0
517116,10/26/2013,FBS,Illinois,Michigan State,PASSING,Nathan,Scheelhaase,LONG,27
517117,10/26/2013,FBS,Illinois,Michigan State,RECEIVING,Spencer,Harris,REC,6
517118,10/26/2013,FBS,Illinois,Michigan State,RECEIVING,Spencer,Harris,YDS,46
517119,10/26/2013,FBS,Illinois,Michigan State,RECEIVING,Spencer,Harris,TD,0
517120,10/26/2013,FBS,Illinois,Michigan State,RECEIVING,Spencer,Harris,LONG,27
517121,10/26/2013,FBS,Illinois,Michigan State,RECEIVING,Josh,Ferguson,REC,2
517122,10/26/2013,FBS,Illinois,Michigan State,RECEIVING,Josh,Ferguson,YDS,15
517123,10/26/2013,FBS,Illinois,Michigan State,RECEIVING,Josh,Ferguson,TD,0
517124,10/26/2013,FBS,Illinois,Michigan State,RECEIVING,Josh,Ferguson,LONG,8
517125,10/26/2013,FBS,Illinois,Michigan State,RECEIVING,Martize,Barr,REC,2
517126,10/26/2013,FBS,Illinois,Michigan State,RECEIVING,Martize,Barr,YDS,8
517127,10/26/2013,FBS,Illinois,Michigan State,RECEIVING,Martize,Barr,TD,0
517128,10/26/2013,FBS,Illinois,Michigan State,RECEIVING,Martize,Barr,LONG,4
517129,10/26/2013,FBS,Illinois,Michigan State,RECEIVING,Ryan,Lankford,REC,1
517130,10/26/2013,FBS,Illinois,Michigan State,RECEIVING,Ryan,Lankford,YDS,22
517131,10/26/2013,FBS,Illinois,Michigan State,RECEIVING,Ryan,Lankford,TD,0
517132,10/26/2013,FBS,Illinois,Michigan State,RECEIVING,Ryan,Lankford,LONG,22
517133,10/26/2013,FBS,Illinois,Michigan State,RECEIVING,Miles,Osei,REC,1
517134,10/26/2013,FBS,Illinois,Michigan State,RECEIVING,Miles,Osei,YDS,13
517135,10/26/2013,FBS,Illinois,Michigan State,RECEIVING,Miles,Osei,TD,0
517136,10/26/2013,FBS,Illinois,Michigan State,RECEIVING,Miles,Osei,LONG,13
517137,10/26/2013,FBS,Illinois,Michigan State,RECEIVING,Jon,Davis,REC,1
517138,10/26/2013,FBS,Illinois,Michigan State,RECEIVING,Jon,Davis,YDS,-1
517139,10/26/2013,FBS,Illinois,Michigan State,RECEIVING,Jon,Davis,TD,0
517140,10/26/2013,FBS,Illinois,Michigan State,RECEIVING,Jon,Davis,LONG,0
517141,10/26/2013,FBS,Illinois,Michigan State,KICKING,Taylor,Zalewski,FG-FGA,1/1
517142,10/26/2013,FBS,Illinois,Michigan State,KICKING,Taylor,Zalewski,LONG,31
517143,10/26/2013,FBS,Illinois,Michigan State,KICKING,Taylor,Zalewski,XP,0
517144,10/26/2013,FBS,Illinois,Michigan State,KICKING,Taylor,Zalewski,PTS,3
517145,10/26/2013,FBS,Illinois,Michigan State,PUNTING,Justin,DuVernois,NO,5
517146,10/26/2013,FBS,Illinois,Michigan State,PUNTING,Justin,DuVernois,YDS,203
517147,10/26/2013,FBS,Illinois,Michigan State,PUNTING,Justin,DuVernois,AVG,40.6
517148,10/26/2013,FBS,Illinois,Michigan State,PUNTING,Justin,DuVernois,LONG,61
517149,10/26/2013,FBS,Illinois,Michigan State,KICK RETURNS,Martize,Barr,NO,3
517150,10/26/2013,FBS,Illinois,Michigan State,KICK RETURNS,Martize,Barr,YDS,67
517151,10/26/2013,FBS,Illinois,Michigan State,KICK RETURNS,Martize,Barr,AVG,22.3
517152,10/26/2013,FBS,Illinois,Michigan State,KICK RETURNS,Martize,Barr,LONG,25
517153,10/26/2013,FBS,Illinois,Michigan State,KICK RETURNS,Miles,Osei,NO,2
517154,10/26/2013,FBS,Illinois,Michigan State,KICK RETURNS,Miles,Osei,YDS,34
517155,10/26/2013,FBS,Illinois,Michigan State,KICK RETURNS,Miles,Osei,AVG,17.0
517156,10/26/2013,FBS,Illinois,Michigan State,KICK RETURNS,Miles,Osei,LONG,19
517157,10/26/2013,FBS,Illinois,Michigan State,KICK RETURNS,T.J.,Neal,NO,1
517158,10/26/2013,FBS,Illinois,Michigan State,KICK RETURNS,T.J.,Neal,YDS,17
517159,10/26/2013,FBS,Illinois,Michigan State,KICK RETURNS,T.J.,Neal,AVG,17.0
517160,10/26/2013,FBS,Illinois,Michigan State,KICK RETURNS,T.J.,Neal,LONG,17
