ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
386054,11/23/2013,FBS,Boston College,Maryland,PUNT RETURNS,Matt,Milano,YDS,3
386055,11/23/2013,FBS,Boston College,Maryland,PUNT RETURNS,Matt,Milano,AVG,-
386056,11/23/2013,FBS,Boston College,Maryland,PUNT RETURNS,Matt,Milano,LONG,3
386057,11/23/2013,FBS,Boston College,Maryland,KICK RETURNS,Myles,Willis,NO,3
386058,11/23/2013,FBS,Boston College,Maryland,KICK RETURNS,Myles,Willis,YDS,50
386059,11/23/2013,FBS,Boston College,Maryland,KICK RETURNS,Myles,Willis,AVG,16.7
386060,11/23/2013,FBS,Boston College,Maryland,KICK RETURNS,Myles,Willis,LONG,20
386061,11/23/2013,FBS,Boston College,Maryland,KICK RETURNS,Bryce,Jones,NO,1
386062,11/23/2013,FBS,Boston College,Maryland,KICK RETURNS,Bryce,Jones,YDS,20
386063,11/23/2013,FBS,Boston College,Maryland,KICK RETURNS,Bryce,Jones,AVG,20.0
386064,11/23/2013,FBS,Boston College,Maryland,KICK RETURNS,Bryce,Jones,LONG,20
386065,11/23/2013,FBS,Maryland,Boston College,RUSHING,Brandon,Ross,ATT,11
386066,11/23/2013,FBS,Maryland,Boston College,RUSHING,Brandon,Ross,YDS,44
386067,11/23/2013,FBS,Maryland,Boston College,RUSHING,Brandon,Ross,TD,0
386068,11/23/2013,FBS,Maryland,Boston College,RUSHING,Brandon,Ross,LONG,19
386069,11/23/2013,FBS,Maryland,Boston College,RUSHING,C.J.,Brown,ATT,12
386070,11/23/2013,FBS,Maryland,Boston College,RUSHING,C.J.,Brown,YDS,22
386071,11/23/2013,FBS,Maryland,Boston College,RUSHING,C.J.,Brown,TD,1
386072,11/23/2013,FBS,Maryland,Boston College,RUSHING,C.J.,Brown,LONG,11
386073,11/23/2013,FBS,Maryland,Boston College,RUSHING,Jacquille,Veii,ATT,6
386074,11/23/2013,FBS,Maryland,Boston College,RUSHING,Jacquille,Veii,YDS,16
386075,11/23/2013,FBS,Maryland,Boston College,RUSHING,Jacquille,Veii,TD,0
386076,11/23/2013,FBS,Maryland,Boston College,RUSHING,Jacquille,Veii,LONG,9
386077,11/23/2013,FBS,Maryland,Boston College,RUSHING,Kenneth,Goins,ATT,1
386078,11/23/2013,FBS,Maryland,Boston College,RUSHING,Kenneth,Goins,YDS,10
386079,11/23/2013,FBS,Maryland,Boston College,RUSHING,Kenneth,Goins,TD,0
386080,11/23/2013,FBS,Maryland,Boston College,RUSHING,Kenneth,Goins,LONG,10
386081,11/23/2013,FBS,Maryland,Boston College,RUSHING,Albert,Reid,ATT,4
386082,11/23/2013,FBS,Maryland,Boston College,RUSHING,Albert,Reid,YDS,8
386083,11/23/2013,FBS,Maryland,Boston College,RUSHING,Albert,Reid,TD,1
386084,11/23/2013,FBS,Maryland,Boston College,RUSHING,Albert,Reid,LONG,4
386085,11/23/2013,FBS,Maryland,Boston College,PASSING,C.J.,Brown,CP-ATT-INT,19-31-0
386086,11/23/2013,FBS,Maryland,Boston College,PASSING,C.J.,Brown,YDS,178
386087,11/23/2013,FBS,Maryland,Boston College,PASSING,C.J.,Brown,TD,1
386088,11/23/2013,FBS,Maryland,Boston College,PASSING,C.J.,Brown,LONG,33
386089,11/23/2013,FBS,Maryland,Boston College,RECEIVING,Levern,Jacobs,REC,7
386090,11/23/2013,FBS,Maryland,Boston College,RECEIVING,Levern,Jacobs,YDS,44
386091,11/23/2013,FBS,Maryland,Boston College,RECEIVING,Levern,Jacobs,TD,0
386092,11/23/2013,FBS,Maryland,Boston College,RECEIVING,Levern,Jacobs,LONG,13
386093,11/23/2013,FBS,Maryland,Boston College,RECEIVING,Nigel,King,REC,5
386094,11/23/2013,FBS,Maryland,Boston College,RECEIVING,Nigel,King,YDS,42
386095,11/23/2013,FBS,Maryland,Boston College,RECEIVING,Nigel,King,TD,0
386096,11/23/2013,FBS,Maryland,Boston College,RECEIVING,Nigel,King,LONG,10
386097,11/23/2013,FBS,Maryland,Boston College,RECEIVING,Amba,Etta,REC,4
386098,11/23/2013,FBS,Maryland,Boston College,RECEIVING,Amba,Etta,YDS,57
386099,11/23/2013,FBS,Maryland,Boston College,RECEIVING,Amba,Etta,TD,1
386100,11/23/2013,FBS,Maryland,Boston College,RECEIVING,Amba,Etta,LONG,33
386101,11/23/2013,FBS,Maryland,Boston College,RECEIVING,Dave,Stinebaugh,REC,1
386102,11/23/2013,FBS,Maryland,Boston College,RECEIVING,Dave,Stinebaugh,YDS,20
386103,11/23/2013,FBS,Maryland,Boston College,RECEIVING,Dave,Stinebaugh,TD,0
386104,11/23/2013,FBS,Maryland,Boston College,RECEIVING,Dave,Stinebaugh,LONG,20
386105,11/23/2013,FBS,Maryland,Boston College,RECEIVING,Albert,Reid,REC,1
386106,11/23/2013,FBS,Maryland,Boston College,RECEIVING,Albert,Reid,YDS,13
386107,11/23/2013,FBS,Maryland,Boston College,RECEIVING,Albert,Reid,TD,0
386108,11/23/2013,FBS,Maryland,Boston College,RECEIVING,Albert,Reid,LONG,13
386109,11/23/2013,FBS,Maryland,Boston College,RECEIVING,Brandon,Ross,REC,1
386110,11/23/2013,FBS,Maryland,Boston College,RECEIVING,Brandon,Ross,YDS,2
386111,11/23/2013,FBS,Maryland,Boston College,RECEIVING,Brandon,Ross,TD,0
386112,11/23/2013,FBS,Maryland,Boston College,RECEIVING,Brandon,Ross,LONG,2
386113,11/23/2013,FBS,Maryland,Boston College,KICKING,Brad,Craddock,FG-FGA,1/1
386114,11/23/2013,FBS,Maryland,Boston College,KICKING,Brad,Craddock,LONG,43
386115,11/23/2013,FBS,Maryland,Boston College,KICKING,Brad,Craddock,XP,3
386116,11/23/2013,FBS,Maryland,Boston College,KICKING,Brad,Craddock,PTS,6
386117,11/23/2013,FBS,Maryland,Boston College,PUNTING,Nathan,Renfro,NO,8
386118,11/23/2013,FBS,Maryland,Boston College,PUNTING,Nathan,Renfro,YDS,306
386119,11/23/2013,FBS,Maryland,Boston College,PUNTING,Nathan,Renfro,AVG,38.3
386120,11/23/2013,FBS,Maryland,Boston College,PUNTING,Nathan,Renfro,LONG,60
386121,11/23/2013,FBS,Maryland,Boston College,PUNTING,,Team,NO,1
386122,11/23/2013,FBS,Maryland,Boston College,PUNTING,,Team,YDS,0
386123,11/23/2013,FBS,Maryland,Boston College,PUNTING,,Team,AVG,0.0
386124,11/23/2013,FBS,Maryland,Boston College,PUNTING,,Team,LONG,0
386125,11/23/2013,FBS,Maryland,Boston College,PUNT RETURNS,William,Likely,NO,1
386126,11/23/2013,FBS,Maryland,Boston College,PUNT RETURNS,William,Likely,YDS,6
386127,11/23/2013,FBS,Maryland,Boston College,PUNT RETURNS,William,Likely,AVG,6.0
386128,11/23/2013,FBS,Maryland,Boston College,PUNT RETURNS,William,Likely,LONG,6
386129,11/23/2013,FBS,Maryland,Boston College,KICK RETURNS,William,Likely,NO,3
386130,11/23/2013,FBS,Maryland,Boston College,KICK RETURNS,William,Likely,YDS,92
386131,11/23/2013,FBS,Maryland,Boston College,KICK RETURNS,William,Likely,AVG,30.7
386132,11/23/2013,FBS,Maryland,Boston College,KICK RETURNS,William,Likely,LONG,50
386133,11/23/2013,FBS,Maryland,Boston College,KICK RETURNS,Albert,Reid,NO,1
386134,11/23/2013,FBS,Maryland,Boston College,KICK RETURNS,Albert,Reid,YDS,12
386135,11/23/2013,FBS,Maryland,Boston College,KICK RETURNS,Albert,Reid,AVG,12.0
386136,11/23/2013,FBS,Maryland,Boston College,KICK RETURNS,Albert,Reid,LONG,12
