ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
570001,11/2/2013,FBS,Mississippi St.,South Carolina,RUSHING,Dak,Prescott,ATT,15
570002,11/2/2013,FBS,Mississippi St.,South Carolina,RUSHING,Dak,Prescott,YDS,78
570003,11/2/2013,FBS,Mississippi St.,South Carolina,RUSHING,Dak,Prescott,TD,2
570004,11/2/2013,FBS,Mississippi St.,South Carolina,RUSHING,Dak,Prescott,LONG,21
570005,11/2/2013,FBS,Mississippi St.,South Carolina,RUSHING,LaDarius,Perkins,ATT,12
570006,11/2/2013,FBS,Mississippi St.,South Carolina,RUSHING,LaDarius,Perkins,YDS,40
570007,11/2/2013,FBS,Mississippi St.,South Carolina,RUSHING,LaDarius,Perkins,TD,0
570008,11/2/2013,FBS,Mississippi St.,South Carolina,RUSHING,LaDarius,Perkins,LONG,11
570009,11/2/2013,FBS,Mississippi St.,South Carolina,RUSHING,Josh,Robinson,ATT,6
570010,11/2/2013,FBS,Mississippi St.,South Carolina,RUSHING,Josh,Robinson,YDS,24
570011,11/2/2013,FBS,Mississippi St.,South Carolina,RUSHING,Josh,Robinson,TD,0
570012,11/2/2013,FBS,Mississippi St.,South Carolina,RUSHING,Josh,Robinson,LONG,8
570013,11/2/2013,FBS,Mississippi St.,South Carolina,RUSHING,Jameon,Lewis,ATT,1
570014,11/2/2013,FBS,Mississippi St.,South Carolina,RUSHING,Jameon,Lewis,YDS,6
570015,11/2/2013,FBS,Mississippi St.,South Carolina,RUSHING,Jameon,Lewis,TD,0
570016,11/2/2013,FBS,Mississippi St.,South Carolina,RUSHING,Jameon,Lewis,LONG,6
570017,11/2/2013,FBS,Mississippi St.,South Carolina,RUSHING,Ashton,Shumpert,ATT,1
570018,11/2/2013,FBS,Mississippi St.,South Carolina,RUSHING,Ashton,Shumpert,YDS,2
570019,11/2/2013,FBS,Mississippi St.,South Carolina,RUSHING,Ashton,Shumpert,TD,0
570020,11/2/2013,FBS,Mississippi St.,South Carolina,RUSHING,Ashton,Shumpert,LONG,2
570021,11/2/2013,FBS,Mississippi St.,South Carolina,PASSING,Dak,Prescott,CP-ATT-INT,28-43-3
570022,11/2/2013,FBS,Mississippi St.,South Carolina,PASSING,Dak,Prescott,YDS,235
570023,11/2/2013,FBS,Mississippi St.,South Carolina,PASSING,Dak,Prescott,TD,0
570024,11/2/2013,FBS,Mississippi St.,South Carolina,PASSING,Dak,Prescott,LONG,22
570025,11/2/2013,FBS,Mississippi St.,South Carolina,RECEIVING,Robert,Johnson,REC,7
570026,11/2/2013,FBS,Mississippi St.,South Carolina,RECEIVING,Robert,Johnson,YDS,53
570027,11/2/2013,FBS,Mississippi St.,South Carolina,RECEIVING,Robert,Johnson,TD,0
570028,11/2/2013,FBS,Mississippi St.,South Carolina,RECEIVING,Robert,Johnson,LONG,15
570029,11/2/2013,FBS,Mississippi St.,South Carolina,RECEIVING,Jameon,Lewis,REC,7
570030,11/2/2013,FBS,Mississippi St.,South Carolina,RECEIVING,Jameon,Lewis,YDS,45
570031,11/2/2013,FBS,Mississippi St.,South Carolina,RECEIVING,Jameon,Lewis,TD,0
570032,11/2/2013,FBS,Mississippi St.,South Carolina,RECEIVING,Jameon,Lewis,LONG,22
570033,11/2/2013,FBS,Mississippi St.,South Carolina,RECEIVING,De'Runnya,Wilson,REC,3
570034,11/2/2013,FBS,Mississippi St.,South Carolina,RECEIVING,De'Runnya,Wilson,YDS,40
570035,11/2/2013,FBS,Mississippi St.,South Carolina,RECEIVING,De'Runnya,Wilson,TD,0
570036,11/2/2013,FBS,Mississippi St.,South Carolina,RECEIVING,De'Runnya,Wilson,LONG,19
570037,11/2/2013,FBS,Mississippi St.,South Carolina,RECEIVING,Josh,Robinson,REC,3
570038,11/2/2013,FBS,Mississippi St.,South Carolina,RECEIVING,Josh,Robinson,YDS,34
570039,11/2/2013,FBS,Mississippi St.,South Carolina,RECEIVING,Josh,Robinson,TD,0
