ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
303001,11/9/2013,FBS,Nebraska,Michigan,RUSHING,Ameer,Abdullah,ATT,27
303002,11/9/2013,FBS,Nebraska,Michigan,RUSHING,Ameer,Abdullah,YDS,105
303003,11/9/2013,FBS,Nebraska,Michigan,RUSHING,Ameer,Abdullah,TD,1
303004,11/9/2013,FBS,Nebraska,Michigan,RUSHING,Ameer,Abdullah,LONG,18
303005,11/9/2013,FBS,Nebraska,Michigan,RUSHING,Tommy,Armstrong,ATT,12
303006,11/9/2013,FBS,Nebraska,Michigan,RUSHING,Tommy,Armstrong,YDS,13
303007,11/9/2013,FBS,Nebraska,Michigan,RUSHING,Tommy,Armstrong,TD,0
303008,11/9/2013,FBS,Nebraska,Michigan,RUSHING,Tommy,Armstrong,LONG,11
303009,11/9/2013,FBS,Nebraska,Michigan,RUSHING,Imani,Cross,ATT,2
303010,11/9/2013,FBS,Nebraska,Michigan,RUSHING,Imani,Cross,YDS,8
303011,11/9/2013,FBS,Nebraska,Michigan,RUSHING,Imani,Cross,TD,0
303012,11/9/2013,FBS,Nebraska,Michigan,RUSHING,Imani,Cross,LONG,7
303013,11/9/2013,FBS,Nebraska,Michigan,RUSHING,Ron,Kellogg,ATT,1
303014,11/9/2013,FBS,Nebraska,Michigan,RUSHING,Ron,Kellogg,YDS,5
303015,11/9/2013,FBS,Nebraska,Michigan,RUSHING,Ron,Kellogg,TD,0
303016,11/9/2013,FBS,Nebraska,Michigan,RUSHING,Ron,Kellogg,LONG,5
303017,11/9/2013,FBS,Nebraska,Michigan,RUSHING,Terrell,Newby,ATT,1
303018,11/9/2013,FBS,Nebraska,Michigan,RUSHING,Terrell,Newby,YDS,-3
303019,11/9/2013,FBS,Nebraska,Michigan,RUSHING,Terrell,Newby,TD,0
303020,11/9/2013,FBS,Nebraska,Michigan,RUSHING,Terrell,Newby,LONG,0
303021,11/9/2013,FBS,Nebraska,Michigan,PASSING,Tommy,Armstrong,CP-ATT-INT,11-19-0
