ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23001,8/30/2013,FBS,Southern Univ.,Houston,RUSHING,Darrius,Coleman,ATT,22
23002,8/30/2013,FBS,Southern Univ.,Houston,RUSHING,Darrius,Coleman,YDS,91
23003,8/30/2013,FBS,Southern Univ.,Houston,RUSHING,Darrius,Coleman,TD,0
23004,8/30/2013,FBS,Southern Univ.,Houston,RUSHING,Darrius,Coleman,LONG,15
23005,8/30/2013,FBS,Southern Univ.,Houston,RUSHING,Dray,Joseph,ATT,3
23006,8/30/2013,FBS,Southern Univ.,Houston,RUSHING,Dray,Joseph,YDS,6
23007,8/30/2013,FBS,Southern Univ.,Houston,RUSHING,Dray,Joseph,TD,0
23008,8/30/2013,FBS,Southern Univ.,Houston,RUSHING,Dray,Joseph,LONG,6
23009,8/30/2013,FBS,Southern Univ.,Houston,RUSHING,Kylum,Favorite,ATT,4
23010,8/30/2013,FBS,Southern Univ.,Houston,RUSHING,Kylum,Favorite,YDS,5
23011,8/30/2013,FBS,Southern Univ.,Houston,RUSHING,Kylum,Favorite,TD,0
23012,8/30/2013,FBS,Southern Univ.,Houston,RUSHING,Kylum,Favorite,LONG,3
23013,8/30/2013,FBS,Southern Univ.,Houston,RUSHING,Lee,Mitchell,ATT,1
23014,8/30/2013,FBS,Southern Univ.,Houston,RUSHING,Lee,Mitchell,YDS,2
23015,8/30/2013,FBS,Southern Univ.,Houston,RUSHING,Lee,Mitchell,TD,0
23016,8/30/2013,FBS,Southern Univ.,Houston,RUSHING,Lee,Mitchell,LONG,2
23017,8/30/2013,FBS,Southern Univ.,Houston,PASSING,Dray,Joseph,CP-ATT-INT,27-36-1
23018,8/30/2013,FBS,Southern Univ.,Houston,PASSING,Dray,Joseph,YDS,268
23019,8/30/2013,FBS,Southern Univ.,Houston,PASSING,Dray,Joseph,TD,2
23020,8/30/2013,FBS,Southern Univ.,Houston,PASSING,Dray,Joseph,LONG,45
23021,8/30/2013,FBS,Southern Univ.,Houston,RECEIVING,Willie,Quinn,REC,6
23022,8/30/2013,FBS,Southern Univ.,Houston,RECEIVING,Willie,Quinn,YDS,77
23023,8/30/2013,FBS,Southern Univ.,Houston,RECEIVING,Willie,Quinn,TD,1
23024,8/30/2013,FBS,Southern Univ.,Houston,RECEIVING,Willie,Quinn,LONG,38
23025,8/30/2013,FBS,Southern Univ.,Houston,RECEIVING,Lee,Doss,REC,5
23026,8/30/2013,FBS,Southern Univ.,Houston,RECEIVING,Lee,Doss,YDS,53
23027,8/30/2013,FBS,Southern Univ.,Houston,RECEIVING,Lee,Doss,TD,0
23028,8/30/2013,FBS,Southern Univ.,Houston,RECEIVING,Lee,Doss,LONG,30
23029,8/30/2013,FBS,Southern Univ.,Houston,RECEIVING,Samuel,Altman,REC,4
23030,8/30/2013,FBS,Southern Univ.,Houston,RECEIVING,Samuel,Altman,YDS,74
23031,8/30/2013,FBS,Southern Univ.,Houston,RECEIVING,Samuel,Altman,TD,1
23032,8/30/2013,FBS,Southern Univ.,Houston,RECEIVING,Samuel,Altman,LONG,45
23033,8/30/2013,FBS,Southern Univ.,Houston,RECEIVING,Darrius,Coleman,REC,4
23034,8/30/2013,FBS,Southern Univ.,Houston,RECEIVING,Darrius,Coleman,YDS,26
23035,8/30/2013,FBS,Southern Univ.,Houston,RECEIVING,Darrius,Coleman,TD,0
23036,8/30/2013,FBS,Southern Univ.,Houston,RECEIVING,Darrius,Coleman,LONG,11
23037,8/30/2013,FBS,Southern Univ.,Houston,RECEIVING,Bradley,Coleman,REC,4
23038,8/30/2013,FBS,Southern Univ.,Houston,RECEIVING,Bradley,Coleman,YDS,20
23039,8/30/2013,FBS,Southern Univ.,Houston,RECEIVING,Bradley,Coleman,TD,0
23040,8/30/2013,FBS,Southern Univ.,Houston,RECEIVING,Bradley,Coleman,LONG,8
23041,8/30/2013,FBS,Southern Univ.,Houston,RECEIVING,Rashaun,Allen,REC,3
23042,8/30/2013,FBS,Southern Univ.,Houston,RECEIVING,Rashaun,Allen,YDS,14
23043,8/30/2013,FBS,Southern Univ.,Houston,RECEIVING,Rashaun,Allen,TD,0
23044,8/30/2013,FBS,Southern Univ.,Houston,RECEIVING,Rashaun,Allen,LONG,6
23045,8/30/2013,FBS,Southern Univ.,Houston,RECEIVING,Kylum,Favorite,REC,1
23046,8/30/2013,FBS,Southern Univ.,Houston,RECEIVING,Kylum,Favorite,YDS,4
23047,8/30/2013,FBS,Southern Univ.,Houston,RECEIVING,Kylum,Favorite,TD,0
23048,8/30/2013,FBS,Southern Univ.,Houston,RECEIVING,Kylum,Favorite,LONG,4
