ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
53001,10/5/2013,FBS,Washington,Stanford,RUSHING,Bishop,Sankey,ATT,27
53002,10/5/2013,FBS,Washington,Stanford,RUSHING,Bishop,Sankey,YDS,125
53003,10/5/2013,FBS,Washington,Stanford,RUSHING,Bishop,Sankey,TD,2
53004,10/5/2013,FBS,Washington,Stanford,RUSHING,Bishop,Sankey,LONG,30
53005,10/5/2013,FBS,Washington,Stanford,RUSHING,Travis,Coons,ATT,1
53006,10/5/2013,FBS,Washington,Stanford,RUSHING,Travis,Coons,YDS,19
53007,10/5/2013,FBS,Washington,Stanford,RUSHING,Travis,Coons,TD,0
53008,10/5/2013,FBS,Washington,Stanford,RUSHING,Travis,Coons,LONG,19
53009,10/5/2013,FBS,Washington,Stanford,RUSHING,Jesse,Callier,ATT,1
53010,10/5/2013,FBS,Washington,Stanford,RUSHING,Jesse,Callier,YDS,1
53011,10/5/2013,FBS,Washington,Stanford,RUSHING,Jesse,Callier,TD,0
53012,10/5/2013,FBS,Washington,Stanford,RUSHING,Jesse,Callier,LONG,1
53013,10/5/2013,FBS,Washington,Stanford,RUSHING,,Team,ATT,1
53014,10/5/2013,FBS,Washington,Stanford,RUSHING,,Team,YDS,-2
53015,10/5/2013,FBS,Washington,Stanford,RUSHING,,Team,TD,0
53016,10/5/2013,FBS,Washington,Stanford,RUSHING,,Team,LONG,0
53017,10/5/2013,FBS,Washington,Stanford,RUSHING,Keith,Price,ATT,10
53018,10/5/2013,FBS,Washington,Stanford,RUSHING,Keith,Price,YDS,-4
53019,10/5/2013,FBS,Washington,Stanford,RUSHING,Keith,Price,TD,0
53020,10/5/2013,FBS,Washington,Stanford,RUSHING,Keith,Price,LONG,6
53021,10/5/2013,FBS,Washington,Stanford,PASSING,Keith,Price,CP-ATT-INT,33-48-1
53022,10/5/2013,FBS,Washington,Stanford,PASSING,Keith,Price,YDS,350
53023,10/5/2013,FBS,Washington,Stanford,PASSING,Keith,Price,TD,2
53024,10/5/2013,FBS,Washington,Stanford,PASSING,Keith,Price,LONG,40
53025,10/5/2013,FBS,Washington,Stanford,RECEIVING,Jaydon,Mickens,REC,9
53026,10/5/2013,FBS,Washington,Stanford,RECEIVING,Jaydon,Mickens,YDS,59
53027,10/5/2013,FBS,Washington,Stanford,RECEIVING,Jaydon,Mickens,TD,1
53028,10/5/2013,FBS,Washington,Stanford,RECEIVING,Jaydon,Mickens,LONG,18
53029,10/5/2013,FBS,Washington,Stanford,RECEIVING,Kevin,Smith,REC,6
53030,10/5/2013,FBS,Washington,Stanford,RECEIVING,Kevin,Smith,YDS,98
53031,10/5/2013,FBS,Washington,Stanford,RECEIVING,Kevin,Smith,TD,1
53032,10/5/2013,FBS,Washington,Stanford,RECEIVING,Kevin,Smith,LONG,29
53033,10/5/2013,FBS,Washington,Stanford,RECEIVING,Kasen,Williams,REC,5
53034,10/5/2013,FBS,Washington,Stanford,RECEIVING,Kasen,Williams,YDS,89
53035,10/5/2013,FBS,Washington,Stanford,RECEIVING,Kasen,Williams,TD,0
53036,10/5/2013,FBS,Washington,Stanford,RECEIVING,Kasen,Williams,LONG,40
53037,10/5/2013,FBS,Washington,Stanford,RECEIVING,Bishop,Sankey,REC,5
53038,10/5/2013,FBS,Washington,Stanford,RECEIVING,Bishop,Sankey,YDS,21
53039,10/5/2013,FBS,Washington,Stanford,RECEIVING,Bishop,Sankey,TD,0
53040,10/5/2013,FBS,Washington,Stanford,RECEIVING,Bishop,Sankey,LONG,14
53041,10/5/2013,FBS,Washington,Stanford,RECEIVING,Austin,Seferian-Jenkins,REC,4
53042,10/5/2013,FBS,Washington,Stanford,RECEIVING,Austin,Seferian-Jenkins,YDS,58
53043,10/5/2013,FBS,Washington,Stanford,RECEIVING,Austin,Seferian-Jenkins,TD,0
53044,10/5/2013,FBS,Washington,Stanford,RECEIVING,Austin,Seferian-Jenkins,LONG,23
53045,10/5/2013,FBS,Washington,Stanford,RECEIVING,John,Ross,REC,2
53046,10/5/2013,FBS,Washington,Stanford,RECEIVING,John,Ross,YDS,15
53047,10/5/2013,FBS,Washington,Stanford,RECEIVING,John,Ross,TD,0
53048,10/5/2013,FBS,Washington,Stanford,RECEIVING,John,Ross,LONG,9
53049,10/5/2013,FBS,Washington,Stanford,RECEIVING,Jesse,Callier,REC,2
53050,10/5/2013,FBS,Washington,Stanford,RECEIVING,Jesse,Callier,YDS,10
53051,10/5/2013,FBS,Washington,Stanford,RECEIVING,Jesse,Callier,TD,0
53052,10/5/2013,FBS,Washington,Stanford,RECEIVING,Jesse,Callier,LONG,6
53053,10/5/2013,FBS,Washington,Stanford,KICKING,Travis,Coons,FG-FGA,0/0
53054,10/5/2013,FBS,Washington,Stanford,KICKING,Travis,Coons,LONG,-
53055,10/5/2013,FBS,Washington,Stanford,KICKING,Travis,Coons,XP,4
53056,10/5/2013,FBS,Washington,Stanford,KICKING,Travis,Coons,PTS,4
53057,10/5/2013,FBS,Washington,Stanford,PUNTING,Travis,Coons,NO,7
