ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
336001,10/5/2013,FBS,Air Force,Navy,RUSHING,Broam,Hart,ATT,18
336002,10/5/2013,FBS,Air Force,Navy,RUSHING,Broam,Hart,YDS,67
336003,10/5/2013,FBS,Air Force,Navy,RUSHING,Broam,Hart,TD,0
336004,10/5/2013,FBS,Air Force,Navy,RUSHING,Broam,Hart,LONG,10
336005,10/5/2013,FBS,Air Force,Navy,RUSHING,Jon,Lee,ATT,13
336006,10/5/2013,FBS,Air Force,Navy,RUSHING,Jon,Lee,YDS,61
336007,10/5/2013,FBS,Air Force,Navy,RUSHING,Jon,Lee,TD,0
336008,10/5/2013,FBS,Air Force,Navy,RUSHING,Jon,Lee,LONG,12
336009,10/5/2013,FBS,Air Force,Navy,RUSHING,Anthony,LaCoste,ATT,5
336010,10/5/2013,FBS,Air Force,Navy,RUSHING,Anthony,LaCoste,YDS,36
336011,10/5/2013,FBS,Air Force,Navy,RUSHING,Anthony,LaCoste,TD,1
336012,10/5/2013,FBS,Air Force,Navy,RUSHING,Anthony,LaCoste,LONG,18
336013,10/5/2013,FBS,Air Force,Navy,RUSHING,Karson,Roberts,ATT,9
336014,10/5/2013,FBS,Air Force,Navy,RUSHING,Karson,Roberts,YDS,31
336015,10/5/2013,FBS,Air Force,Navy,RUSHING,Karson,Roberts,TD,0
336016,10/5/2013,FBS,Air Force,Navy,RUSHING,Karson,Roberts,LONG,8
336017,10/5/2013,FBS,Air Force,Navy,RUSHING,Nate,Romine,ATT,3
336018,10/5/2013,FBS,Air Force,Navy,RUSHING,Nate,Romine,YDS,25
336019,10/5/2013,FBS,Air Force,Navy,RUSHING,Nate,Romine,TD,0
336020,10/5/2013,FBS,Air Force,Navy,RUSHING,Nate,Romine,LONG,13
336021,10/5/2013,FBS,Air Force,Navy,RUSHING,Garrett,Brown,ATT,2
336022,10/5/2013,FBS,Air Force,Navy,RUSHING,Garrett,Brown,YDS,10
336023,10/5/2013,FBS,Air Force,Navy,RUSHING,Garrett,Brown,TD,0
336024,10/5/2013,FBS,Air Force,Navy,RUSHING,Garrett,Brown,LONG,9
336025,10/5/2013,FBS,Air Force,Navy,RUSHING,Sam,Gagliano,ATT,3
336026,10/5/2013,FBS,Air Force,Navy,RUSHING,Sam,Gagliano,YDS,5
336027,10/5/2013,FBS,Air Force,Navy,RUSHING,Sam,Gagliano,TD,0
336028,10/5/2013,FBS,Air Force,Navy,RUSHING,Sam,Gagliano,LONG,5
336029,10/5/2013,FBS,Air Force,Navy,RUSHING,D.J.,Johnson,ATT,1
336030,10/5/2013,FBS,Air Force,Navy,RUSHING,D.J.,Johnson,YDS,4
336031,10/5/2013,FBS,Air Force,Navy,RUSHING,D.J.,Johnson,TD,0
336032,10/5/2013,FBS,Air Force,Navy,RUSHING,D.J.,Johnson,LONG,4
336033,10/5/2013,FBS,Air Force,Navy,RUSHING,,Team,ATT,2
336034,10/5/2013,FBS,Air Force,Navy,RUSHING,,Team,YDS,-4
336035,10/5/2013,FBS,Air Force,Navy,RUSHING,,Team,TD,0
336036,10/5/2013,FBS,Air Force,Navy,RUSHING,,Team,LONG,0
336037,10/5/2013,FBS,Air Force,Navy,RUSHING,Devin,Rushing,ATT,1
336038,10/5/2013,FBS,Air Force,Navy,RUSHING,Devin,Rushing,YDS,-4
336039,10/5/2013,FBS,Air Force,Navy,RUSHING,Devin,Rushing,TD,0
336040,10/5/2013,FBS,Air Force,Navy,RUSHING,Devin,Rushing,LONG,0
336041,10/5/2013,FBS,Air Force,Navy,PASSING,Karson,Roberts,CP-ATT-INT,6-14-1
336042,10/5/2013,FBS,Air Force,Navy,PASSING,Karson,Roberts,YDS,67
336043,10/5/2013,FBS,Air Force,Navy,PASSING,Karson,Roberts,TD,0
336044,10/5/2013,FBS,Air Force,Navy,PASSING,Karson,Roberts,LONG,19
336045,10/5/2013,FBS,Air Force,Navy,PASSING,Nate,Romine,CP-ATT-INT,1-2-1
336046,10/5/2013,FBS,Air Force,Navy,PASSING,Nate,Romine,YDS,15
336047,10/5/2013,FBS,Air Force,Navy,PASSING,Nate,Romine,TD,0
336048,10/5/2013,FBS,Air Force,Navy,PASSING,Nate,Romine,LONG,15
336049,10/5/2013,FBS,Air Force,Navy,RECEIVING,Sam,Gagliano,REC,2
336050,10/5/2013,FBS,Air Force,Navy,RECEIVING,Sam,Gagliano,YDS,32
336051,10/5/2013,FBS,Air Force,Navy,RECEIVING,Sam,Gagliano,TD,0
336052,10/5/2013,FBS,Air Force,Navy,RECEIVING,Sam,Gagliano,LONG,19
336053,10/5/2013,FBS,Air Force,Navy,RECEIVING,Jalen,Robinette,REC,2
336054,10/5/2013,FBS,Air Force,Navy,RECEIVING,Jalen,Robinette,YDS,22
336055,10/5/2013,FBS,Air Force,Navy,RECEIVING,Jalen,Robinette,TD,0
336056,10/5/2013,FBS,Air Force,Navy,RECEIVING,Jalen,Robinette,LONG,15
336057,10/5/2013,FBS,Air Force,Navy,RECEIVING,Garrett,Griffin,REC,2
336058,10/5/2013,FBS,Air Force,Navy,RECEIVING,Garrett,Griffin,YDS,13
336059,10/5/2013,FBS,Air Force,Navy,RECEIVING,Garrett,Griffin,TD,0
336060,10/5/2013,FBS,Air Force,Navy,RECEIVING,Garrett,Griffin,LONG,8
336061,10/5/2013,FBS,Air Force,Navy,RECEIVING,Marcus,Hendricks,REC,1
336062,10/5/2013,FBS,Air Force,Navy,RECEIVING,Marcus,Hendricks,YDS,15
336063,10/5/2013,FBS,Air Force,Navy,RECEIVING,Marcus,Hendricks,TD,0
336064,10/5/2013,FBS,Air Force,Navy,RECEIVING,Marcus,Hendricks,LONG,15
336065,10/5/2013,FBS,Air Force,Navy,KICKING,Will,Conant,FG-FGA,1/2
336066,10/5/2013,FBS,Air Force,Navy,KICKING,Will,Conant,LONG,45
336067,10/5/2013,FBS,Air Force,Navy,KICKING,Will,Conant,XP,1
336068,10/5/2013,FBS,Air Force,Navy,KICKING,Will,Conant,PTS,4
336069,10/5/2013,FBS,Air Force,Navy,PUNTING,David,Baska,NO,3
336070,10/5/2013,FBS,Air Force,Navy,PUNTING,David,Baska,YDS,127
336071,10/5/2013,FBS,Air Force,Navy,PUNTING,David,Baska,AVG,42.3
336072,10/5/2013,FBS,Air Force,Navy,PUNTING,David,Baska,LONG,57
336073,10/5/2013,FBS,Air Force,Navy,PUNT RETURNS,Sam,Gagliano,NO,1
336074,10/5/2013,FBS,Air Force,Navy,PUNT RETURNS,Sam,Gagliano,YDS,1
336075,10/5/2013,FBS,Air Force,Navy,PUNT RETURNS,Sam,Gagliano,AVG,1.0
336076,10/5/2013,FBS,Air Force,Navy,PUNT RETURNS,Sam,Gagliano,LONG,1
336077,10/5/2013,FBS,Air Force,Navy,KICK RETURNS,Anthony,LaCoste,NO,2
336078,10/5/2013,FBS,Air Force,Navy,KICK RETURNS,Anthony,LaCoste,YDS,39
336079,10/5/2013,FBS,Air Force,Navy,KICK RETURNS,Anthony,LaCoste,AVG,19.5
336080,10/5/2013,FBS,Air Force,Navy,KICK RETURNS,Anthony,LaCoste,LONG,20
336081,10/5/2013,FBS,Air Force,Navy,KICK RETURNS,Sam,Gagliano,NO,1
336082,10/5/2013,FBS,Air Force,Navy,KICK RETURNS,Sam,Gagliano,YDS,22
336083,10/5/2013,FBS,Air Force,Navy,KICK RETURNS,Sam,Gagliano,AVG,22.0
336084,10/5/2013,FBS,Air Force,Navy,KICK RETURNS,Sam,Gagliano,LONG,22
336085,10/5/2013,FBS,Navy,Air Force,RUSHING,Keenan,Reynolds,ATT,28
336086,10/5/2013,FBS,Navy,Air Force,RUSHING,Keenan,Reynolds,YDS,126
336087,10/5/2013,FBS,Navy,Air Force,RUSHING,Keenan,Reynolds,TD,3
336088,10/5/2013,FBS,Navy,Air Force,RUSHING,Keenan,Reynolds,LONG,17
336089,10/5/2013,FBS,Navy,Air Force,RUSHING,DeBrandon,Sanders,ATT,3
336090,10/5/2013,FBS,Navy,Air Force,RUSHING,DeBrandon,Sanders,YDS,39
336091,10/5/2013,FBS,Navy,Air Force,RUSHING,DeBrandon,Sanders,TD,0
336092,10/5/2013,FBS,Navy,Air Force,RUSHING,DeBrandon,Sanders,LONG,21
336093,10/5/2013,FBS,Navy,Air Force,RUSHING,Demond,Brown,ATT,1
336094,10/5/2013,FBS,Navy,Air Force,RUSHING,Demond,Brown,YDS,38
336095,10/5/2013,FBS,Navy,Air Force,RUSHING,Demond,Brown,TD,1
336096,10/5/2013,FBS,Navy,Air Force,RUSHING,Demond,Brown,LONG,38
336097,10/5/2013,FBS,Navy,Air Force,RUSHING,Chris,Swain,ATT,8
336098,10/5/2013,FBS,Navy,Air Force,RUSHING,Chris,Swain,YDS,30
336099,10/5/2013,FBS,Navy,Air Force,RUSHING,Chris,Swain,TD,0
336100,10/5/2013,FBS,Navy,Air Force,RUSHING,Chris,Swain,LONG,9
336101,10/5/2013,FBS,Navy,Air Force,RUSHING,Marcus,Thomas,ATT,2
336102,10/5/2013,FBS,Navy,Air Force,RUSHING,Marcus,Thomas,YDS,21
336103,10/5/2013,FBS,Navy,Air Force,RUSHING,Marcus,Thomas,TD,0
336104,10/5/2013,FBS,Navy,Air Force,RUSHING,Marcus,Thomas,LONG,18
336105,10/5/2013,FBS,Navy,Air Force,RUSHING,Noah,Copeland,ATT,6
336106,10/5/2013,FBS,Navy,Air Force,RUSHING,Noah,Copeland,YDS,13
336107,10/5/2013,FBS,Navy,Air Force,RUSHING,Noah,Copeland,TD,0
336108,10/5/2013,FBS,Navy,Air Force,RUSHING,Noah,Copeland,LONG,4
336109,10/5/2013,FBS,Navy,Air Force,RUSHING,Ryan,Williams-Jenkins,ATT,1
336110,10/5/2013,FBS,Navy,Air Force,RUSHING,Ryan,Williams-Jenkins,YDS,5
336111,10/5/2013,FBS,Navy,Air Force,RUSHING,Ryan,Williams-Jenkins,TD,0
336112,10/5/2013,FBS,Navy,Air Force,RUSHING,Ryan,Williams-Jenkins,LONG,5
336113,10/5/2013,FBS,Navy,Air Force,RUSHING,Darius,Staten,ATT,1
336114,10/5/2013,FBS,Navy,Air Force,RUSHING,Darius,Staten,YDS,3
336115,10/5/2013,FBS,Navy,Air Force,RUSHING,Darius,Staten,TD,0
336116,10/5/2013,FBS,Navy,Air Force,RUSHING,Darius,Staten,LONG,3
336117,10/5/2013,FBS,Navy,Air Force,RUSHING,,Team,ATT,1
336118,10/5/2013,FBS,Navy,Air Force,RUSHING,,Team,YDS,-2
336119,10/5/2013,FBS,Navy,Air Force,RUSHING,,Team,TD,0
336120,10/5/2013,FBS,Navy,Air Force,RUSHING,,Team,LONG,0
336121,10/5/2013,FBS,Navy,Air Force,PASSING,Keenan,Reynolds,CP-ATT-INT,6-10-0
336122,10/5/2013,FBS,Navy,Air Force,PASSING,Keenan,Reynolds,YDS,54
336123,10/5/2013,FBS,Navy,Air Force,PASSING,Keenan,Reynolds,TD,0
336124,10/5/2013,FBS,Navy,Air Force,PASSING,Keenan,Reynolds,LONG,17
336125,10/5/2013,FBS,Navy,Air Force,RECEIVING,Matt,Aiken,REC,1
336126,10/5/2013,FBS,Navy,Air Force,RECEIVING,Matt,Aiken,YDS,17
336127,10/5/2013,FBS,Navy,Air Force,RECEIVING,Matt,Aiken,TD,0
336128,10/5/2013,FBS,Navy,Air Force,RECEIVING,Matt,Aiken,LONG,17
336129,10/5/2013,FBS,Navy,Air Force,RECEIVING,Shawn,Lynch,REC,1
336130,10/5/2013,FBS,Navy,Air Force,RECEIVING,Shawn,Lynch,YDS,12
336131,10/5/2013,FBS,Navy,Air Force,RECEIVING,Shawn,Lynch,TD,0
336132,10/5/2013,FBS,Navy,Air Force,RECEIVING,Shawn,Lynch,LONG,12
336133,10/5/2013,FBS,Navy,Air Force,RECEIVING,DeBrandon,Sanders,REC,1
336134,10/5/2013,FBS,Navy,Air Force,RECEIVING,DeBrandon,Sanders,YDS,12
336135,10/5/2013,FBS,Navy,Air Force,RECEIVING,DeBrandon,Sanders,TD,0
336136,10/5/2013,FBS,Navy,Air Force,RECEIVING,DeBrandon,Sanders,LONG,12
336137,10/5/2013,FBS,Navy,Air Force,RECEIVING,Marcus,Thomas,REC,1
336138,10/5/2013,FBS,Navy,Air Force,RECEIVING,Marcus,Thomas,YDS,6
336139,10/5/2013,FBS,Navy,Air Force,RECEIVING,Marcus,Thomas,TD,0
336140,10/5/2013,FBS,Navy,Air Force,RECEIVING,Marcus,Thomas,LONG,6
336141,10/5/2013,FBS,Navy,Air Force,RECEIVING,Casey,Bolena,REC,1
336142,10/5/2013,FBS,Navy,Air Force,RECEIVING,Casey,Bolena,YDS,6
336143,10/5/2013,FBS,Navy,Air Force,RECEIVING,Casey,Bolena,TD,0
336144,10/5/2013,FBS,Navy,Air Force,RECEIVING,Casey,Bolena,LONG,6
336145,10/5/2013,FBS,Navy,Air Force,RECEIVING,Noah,Copeland,REC,1
336146,10/5/2013,FBS,Navy,Air Force,RECEIVING,Noah,Copeland,YDS,1
336147,10/5/2013,FBS,Navy,Air Force,RECEIVING,Noah,Copeland,TD,0
336148,10/5/2013,FBS,Navy,Air Force,RECEIVING,Noah,Copeland,LONG,1
336149,10/5/2013,FBS,Navy,Air Force,KICKING,Nick,Sloan,FG-FGA,0/0
336150,10/5/2013,FBS,Navy,Air Force,KICKING,Nick,Sloan,LONG,-
336151,10/5/2013,FBS,Navy,Air Force,KICKING,Nick,Sloan,XP,4
