ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
91001,9/7/2013,FBS,Cincinnati,Illinois,RUSHING,Munchie,Legaux,ATT,11
91002,9/7/2013,FBS,Cincinnati,Illinois,RUSHING,Munchie,Legaux,YDS,52
91003,9/7/2013,FBS,Cincinnati,Illinois,RUSHING,Munchie,Legaux,TD,0
91004,9/7/2013,FBS,Cincinnati,Illinois,RUSHING,Munchie,Legaux,LONG,21
91005,9/7/2013,FBS,Cincinnati,Illinois,RUSHING,Ralph,Abernathy,ATT,12
91006,9/7/2013,FBS,Cincinnati,Illinois,RUSHING,Ralph,Abernathy,YDS,47
91007,9/7/2013,FBS,Cincinnati,Illinois,RUSHING,Ralph,Abernathy,TD,1
91008,9/7/2013,FBS,Cincinnati,Illinois,RUSHING,Ralph,Abernathy,LONG,17
91009,9/7/2013,FBS,Cincinnati,Illinois,RUSHING,Hosey,Williams,ATT,5
91010,9/7/2013,FBS,Cincinnati,Illinois,RUSHING,Hosey,Williams,YDS,43
91011,9/7/2013,FBS,Cincinnati,Illinois,RUSHING,Hosey,Williams,TD,0
91012,9/7/2013,FBS,Cincinnati,Illinois,RUSHING,Hosey,Williams,LONG,25
91013,9/7/2013,FBS,Cincinnati,Illinois,RUSHING,Brendon,Kay,ATT,3
91014,9/7/2013,FBS,Cincinnati,Illinois,RUSHING,Brendon,Kay,YDS,3
91015,9/7/2013,FBS,Cincinnati,Illinois,RUSHING,Brendon,Kay,TD,0
91016,9/7/2013,FBS,Cincinnati,Illinois,RUSHING,Brendon,Kay,LONG,4
91017,9/7/2013,FBS,Cincinnati,Illinois,RUSHING,Max,Morrison,ATT,1
91018,9/7/2013,FBS,Cincinnati,Illinois,RUSHING,Max,Morrison,YDS,3
91019,9/7/2013,FBS,Cincinnati,Illinois,RUSHING,Max,Morrison,TD,0
91020,9/7/2013,FBS,Cincinnati,Illinois,RUSHING,Max,Morrison,LONG,3
