ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
77001,9/2/2013,FBS,Florida State,Pittsburgh,RUSHING,James,Wilder,ATT,10
77002,9/2/2013,FBS,Florida State,Pittsburgh,RUSHING,James,Wilder,YDS,58
77003,9/2/2013,FBS,Florida State,Pittsburgh,RUSHING,James,Wilder,TD,0
77004,9/2/2013,FBS,Florida State,Pittsburgh,RUSHING,James,Wilder,LONG,15
77005,9/2/2013,FBS,Florida State,Pittsburgh,RUSHING,Devonta,Freeman,ATT,9
77006,9/2/2013,FBS,Florida State,Pittsburgh,RUSHING,Devonta,Freeman,YDS,52
77007,9/2/2013,FBS,Florida State,Pittsburgh,RUSHING,Devonta,Freeman,TD,0
77008,9/2/2013,FBS,Florida State,Pittsburgh,RUSHING,Devonta,Freeman,LONG,20
77009,9/2/2013,FBS,Florida State,Pittsburgh,RUSHING,Jameis,Winston,ATT,8
77010,9/2/2013,FBS,Florida State,Pittsburgh,RUSHING,Jameis,Winston,YDS,25
77011,9/2/2013,FBS,Florida State,Pittsburgh,RUSHING,Jameis,Winston,TD,1
77012,9/2/2013,FBS,Florida State,Pittsburgh,RUSHING,Jameis,Winston,LONG,10
77013,9/2/2013,FBS,Florida State,Pittsburgh,RUSHING,Chad,Abram,ATT,2
77014,9/2/2013,FBS,Florida State,Pittsburgh,RUSHING,Chad,Abram,YDS,13
77015,9/2/2013,FBS,Florida State,Pittsburgh,RUSHING,Chad,Abram,TD,0
77016,9/2/2013,FBS,Florida State,Pittsburgh,RUSHING,Chad,Abram,LONG,7
77017,9/2/2013,FBS,Florida State,Pittsburgh,RUSHING,Ryan,Green,ATT,5
77018,9/2/2013,FBS,Florida State,Pittsburgh,RUSHING,Ryan,Green,YDS,8
77019,9/2/2013,FBS,Florida State,Pittsburgh,RUSHING,Ryan,Green,TD,0
77020,9/2/2013,FBS,Florida State,Pittsburgh,RUSHING,Ryan,Green,LONG,7
77021,9/2/2013,FBS,Florida State,Pittsburgh,PASSING,Jameis,Winston,CP-ATT-INT,25-27-0
77022,9/2/2013,FBS,Florida State,Pittsburgh,PASSING,Jameis,Winston,YDS,356
77023,9/2/2013,FBS,Florida State,Pittsburgh,PASSING,Jameis,Winston,TD,4
77024,9/2/2013,FBS,Florida State,Pittsburgh,PASSING,Jameis,Winston,LONG,42
77025,9/2/2013,FBS,Florida State,Pittsburgh,PASSING,Jacob,Coker,CP-ATT-INT,2-2-0
77026,9/2/2013,FBS,Florida State,Pittsburgh,PASSING,Jacob,Coker,YDS,21
77027,9/2/2013,FBS,Florida State,Pittsburgh,PASSING,Jacob,Coker,TD,0
77028,9/2/2013,FBS,Florida State,Pittsburgh,PASSING,Jacob,Coker,LONG,15
77029,9/2/2013,FBS,Florida State,Pittsburgh,RECEIVING,Rashad,Greene,REC,8
77030,9/2/2013,FBS,Florida State,Pittsburgh,RECEIVING,Rashad,Greene,YDS,126
77031,9/2/2013,FBS,Florida State,Pittsburgh,RECEIVING,Rashad,Greene,TD,1
77032,9/2/2013,FBS,Florida State,Pittsburgh,RECEIVING,Rashad,Greene,LONG,36
77033,9/2/2013,FBS,Florida State,Pittsburgh,RECEIVING,Kelvin,Benjamin,REC,5
77034,9/2/2013,FBS,Florida State,Pittsburgh,RECEIVING,Kelvin,Benjamin,YDS,73
77035,9/2/2013,FBS,Florida State,Pittsburgh,RECEIVING,Kelvin,Benjamin,TD,0
77036,9/2/2013,FBS,Florida State,Pittsburgh,RECEIVING,Kelvin,Benjamin,LONG,28
77037,9/2/2013,FBS,Florida State,Pittsburgh,RECEIVING,Kenny,Shaw,REC,4
77038,9/2/2013,FBS,Florida State,Pittsburgh,RECEIVING,Kenny,Shaw,YDS,94
77039,9/2/2013,FBS,Florida State,Pittsburgh,RECEIVING,Kenny,Shaw,TD,0
77040,9/2/2013,FBS,Florida State,Pittsburgh,RECEIVING,Kenny,Shaw,LONG,42
77041,9/2/2013,FBS,Florida State,Pittsburgh,RECEIVING,Nick,O'Leary,REC,4
77042,9/2/2013,FBS,Florida State,Pittsburgh,RECEIVING,Nick,O'Leary,YDS,47
77043,9/2/2013,FBS,Florida State,Pittsburgh,RECEIVING,Nick,O'Leary,TD,3
77044,9/2/2013,FBS,Florida State,Pittsburgh,RECEIVING,Nick,O'Leary,LONG,24
77045,9/2/2013,FBS,Florida State,Pittsburgh,RECEIVING,Chad,Abram,REC,2
77046,9/2/2013,FBS,Florida State,Pittsburgh,RECEIVING,Chad,Abram,YDS,11
77047,9/2/2013,FBS,Florida State,Pittsburgh,RECEIVING,Chad,Abram,TD,0
77048,9/2/2013,FBS,Florida State,Pittsburgh,RECEIVING,Chad,Abram,LONG,6
77049,9/2/2013,FBS,Florida State,Pittsburgh,RECEIVING,Devonta,Freeman,REC,2
77050,9/2/2013,FBS,Florida State,Pittsburgh,RECEIVING,Devonta,Freeman,YDS,11
77051,9/2/2013,FBS,Florida State,Pittsburgh,RECEIVING,Devonta,Freeman,TD,0
