ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
647001,11/9/2013,FBS,Texas,West Virginia,RUSHING,Malcolm,Brown,ATT,28
647002,11/9/2013,FBS,Texas,West Virginia,RUSHING,Malcolm,Brown,YDS,89
647003,11/9/2013,FBS,Texas,West Virginia,RUSHING,Malcolm,Brown,TD,1
647004,11/9/2013,FBS,Texas,West Virginia,RUSHING,Malcolm,Brown,LONG,27
647005,11/9/2013,FBS,Texas,West Virginia,RUSHING,Johnathan,Gray,ATT,8
647006,11/9/2013,FBS,Texas,West Virginia,RUSHING,Johnathan,Gray,YDS,56
647007,11/9/2013,FBS,Texas,West Virginia,RUSHING,Johnathan,Gray,TD,0
647008,11/9/2013,FBS,Texas,West Virginia,RUSHING,Johnathan,Gray,LONG,27
647009,11/9/2013,FBS,Texas,West Virginia,RUSHING,Joe,Bergeron,ATT,4
647010,11/9/2013,FBS,Texas,West Virginia,RUSHING,Joe,Bergeron,YDS,16
647011,11/9/2013,FBS,Texas,West Virginia,RUSHING,Joe,Bergeron,TD,1
647012,11/9/2013,FBS,Texas,West Virginia,RUSHING,Joe,Bergeron,LONG,8
647013,11/9/2013,FBS,Texas,West Virginia,RUSHING,Case,McCoy,ATT,1
647014,11/9/2013,FBS,Texas,West Virginia,RUSHING,Case,McCoy,YDS,-9
647015,11/9/2013,FBS,Texas,West Virginia,RUSHING,Case,McCoy,TD,0
647016,11/9/2013,FBS,Texas,West Virginia,RUSHING,Case,McCoy,LONG,0
647017,11/9/2013,FBS,Texas,West Virginia,PASSING,Case,McCoy,CP-ATT-INT,27-49-1
647018,11/9/2013,FBS,Texas,West Virginia,PASSING,Case,McCoy,YDS,283
647019,11/9/2013,FBS,Texas,West Virginia,PASSING,Case,McCoy,TD,3
647020,11/9/2013,FBS,Texas,West Virginia,PASSING,Case,McCoy,LONG,49
647021,11/9/2013,FBS,Texas,West Virginia,RECEIVING,Jaxon,Shipley,REC,7
647022,11/9/2013,FBS,Texas,West Virginia,RECEIVING,Jaxon,Shipley,YDS,82
647023,11/9/2013,FBS,Texas,West Virginia,RECEIVING,Jaxon,Shipley,TD,1
647024,11/9/2013,FBS,Texas,West Virginia,RECEIVING,Jaxon,Shipley,LONG,36
647025,11/9/2013,FBS,Texas,West Virginia,RECEIVING,Daje,Johnson,REC,7
647026,11/9/2013,FBS,Texas,West Virginia,RECEIVING,Daje,Johnson,YDS,28
647027,11/9/2013,FBS,Texas,West Virginia,RECEIVING,Daje,Johnson,TD,0
647028,11/9/2013,FBS,Texas,West Virginia,RECEIVING,Daje,Johnson,LONG,12
647029,11/9/2013,FBS,Texas,West Virginia,RECEIVING,Kendall,Sanders,REC,4
647030,11/9/2013,FBS,Texas,West Virginia,RECEIVING,Kendall,Sanders,YDS,43
647031,11/9/2013,FBS,Texas,West Virginia,RECEIVING,Kendall,Sanders,TD,0
647032,11/9/2013,FBS,Texas,West Virginia,RECEIVING,Kendall,Sanders,LONG,20
647033,11/9/2013,FBS,Texas,West Virginia,RECEIVING,Mike,Davis,REC,3
647034,11/9/2013,FBS,Texas,West Virginia,RECEIVING,Mike,Davis,YDS,91
647035,11/9/2013,FBS,Texas,West Virginia,RECEIVING,Mike,Davis,TD,1
647036,11/9/2013,FBS,Texas,West Virginia,RECEIVING,Mike,Davis,LONG,49
647037,11/9/2013,FBS,Texas,West Virginia,RECEIVING,Malcolm,Brown,REC,2
647038,11/9/2013,FBS,Texas,West Virginia,RECEIVING,Malcolm,Brown,YDS,10
647039,11/9/2013,FBS,Texas,West Virginia,RECEIVING,Malcolm,Brown,TD,0
647040,11/9/2013,FBS,Texas,West Virginia,RECEIVING,Malcolm,Brown,LONG,7
647041,11/9/2013,FBS,Texas,West Virginia,RECEIVING,Marcus,Johnson,REC,1
647042,11/9/2013,FBS,Texas,West Virginia,RECEIVING,Marcus,Johnson,YDS,14
647043,11/9/2013,FBS,Texas,West Virginia,RECEIVING,Marcus,Johnson,TD,0
647044,11/9/2013,FBS,Texas,West Virginia,RECEIVING,Marcus,Johnson,LONG,14
647045,11/9/2013,FBS,Texas,West Virginia,RECEIVING,Greg,Daniels,REC,1
647046,11/9/2013,FBS,Texas,West Virginia,RECEIVING,Greg,Daniels,YDS,7
647047,11/9/2013,FBS,Texas,West Virginia,RECEIVING,Greg,Daniels,TD,0
647048,11/9/2013,FBS,Texas,West Virginia,RECEIVING,Greg,Daniels,LONG,7
647049,11/9/2013,FBS,Texas,West Virginia,RECEIVING,Johnathan,Gray,REC,1
647050,11/9/2013,FBS,Texas,West Virginia,RECEIVING,Johnathan,Gray,YDS,6
647051,11/9/2013,FBS,Texas,West Virginia,RECEIVING,Johnathan,Gray,TD,0
647052,11/9/2013,FBS,Texas,West Virginia,RECEIVING,Johnathan,Gray,LONG,6
647053,11/9/2013,FBS,Texas,West Virginia,RECEIVING,Alex,DeLaTorre,REC,1
647054,11/9/2013,FBS,Texas,West Virginia,RECEIVING,Alex,DeLaTorre,YDS,2
647055,11/9/2013,FBS,Texas,West Virginia,RECEIVING,Alex,DeLaTorre,TD,1
647056,11/9/2013,FBS,Texas,West Virginia,RECEIVING,Alex,DeLaTorre,LONG,2
647057,11/9/2013,FBS,Texas,West Virginia,KICKING,Anthony,Fera,FG-FGA,4/4
647058,11/9/2013,FBS,Texas,West Virginia,KICKING,Anthony,Fera,LONG,37
647059,11/9/2013,FBS,Texas,West Virginia,KICKING,Anthony,Fera,XP,5
647060,11/9/2013,FBS,Texas,West Virginia,KICKING,Anthony,Fera,PTS,17
647061,11/9/2013,FBS,Texas,West Virginia,PUNTING,Anthony,Fera,NO,6
647062,11/9/2013,FBS,Texas,West Virginia,PUNTING,Anthony,Fera,YDS,257
647063,11/9/2013,FBS,Texas,West Virginia,PUNTING,Anthony,Fera,AVG,42.8
647064,11/9/2013,FBS,Texas,West Virginia,PUNTING,Anthony,Fera,LONG,50
647065,11/9/2013,FBS,Texas,West Virginia,PUNTING,,Team,NO,1
647066,11/9/2013,FBS,Texas,West Virginia,PUNTING,,Team,YDS,0
647067,11/9/2013,FBS,Texas,West Virginia,PUNTING,,Team,AVG,0.0
647068,11/9/2013,FBS,Texas,West Virginia,PUNTING,,Team,LONG,0
647069,11/9/2013,FBS,Texas,West Virginia,PUNT RETURNS,Daje,Johnson,NO,4
647070,11/9/2013,FBS,Texas,West Virginia,PUNT RETURNS,Daje,Johnson,YDS,20
647071,11/9/2013,FBS,Texas,West Virginia,PUNT RETURNS,Daje,Johnson,AVG,5.0
