ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
732047,11/23/2013,FBS,Illinois,Purdue,RECEIVING,Jon,Davis,TD,0
732048,11/23/2013,FBS,Illinois,Purdue,RECEIVING,Jon,Davis,LONG,29
732049,11/23/2013,FBS,Illinois,Purdue,RECEIVING,Donovonn,Young,REC,2
732050,11/23/2013,FBS,Illinois,Purdue,RECEIVING,Donovonn,Young,YDS,3
732051,11/23/2013,FBS,Illinois,Purdue,RECEIVING,Donovonn,Young,TD,0
732052,11/23/2013,FBS,Illinois,Purdue,RECEIVING,Donovonn,Young,LONG,5
732053,11/23/2013,FBS,Illinois,Purdue,RECEIVING,Martize,Barr,REC,1
732054,11/23/2013,FBS,Illinois,Purdue,RECEIVING,Martize,Barr,YDS,5
732055,11/23/2013,FBS,Illinois,Purdue,RECEIVING,Martize,Barr,TD,0
732056,11/23/2013,FBS,Illinois,Purdue,RECEIVING,Martize,Barr,LONG,5
732057,11/23/2013,FBS,Illinois,Purdue,RECEIVING,Matt,LaCosse,REC,1
732058,11/23/2013,FBS,Illinois,Purdue,RECEIVING,Matt,LaCosse,YDS,4
732059,11/23/2013,FBS,Illinois,Purdue,RECEIVING,Matt,LaCosse,TD,0
732060,11/23/2013,FBS,Illinois,Purdue,RECEIVING,Matt,LaCosse,LONG,4
732061,11/23/2013,FBS,Illinois,Purdue,RECEIVING,Spencer,Harris,REC,1
732062,11/23/2013,FBS,Illinois,Purdue,RECEIVING,Spencer,Harris,YDS,3
732063,11/23/2013,FBS,Illinois,Purdue,RECEIVING,Spencer,Harris,TD,0
732064,11/23/2013,FBS,Illinois,Purdue,RECEIVING,Spencer,Harris,LONG,3
732065,11/23/2013,FBS,Illinois,Purdue,KICKING,Taylor,Zalewski,FG-FGA,2/2
732066,11/23/2013,FBS,Illinois,Purdue,KICKING,Taylor,Zalewski,LONG,32
732067,11/23/2013,FBS,Illinois,Purdue,KICKING,Taylor,Zalewski,XP,2
732068,11/23/2013,FBS,Illinois,Purdue,KICKING,Taylor,Zalewski,PTS,8
732069,11/23/2013,FBS,Illinois,Purdue,PUNTING,Justin,DuVernois,NO,3
732070,11/23/2013,FBS,Illinois,Purdue,PUNTING,Justin,DuVernois,YDS,102
732071,11/23/2013,FBS,Illinois,Purdue,PUNTING,Justin,DuVernois,AVG,34.0
732072,11/23/2013,FBS,Illinois,Purdue,PUNTING,Justin,DuVernois,LONG,35
732073,11/23/2013,FBS,Illinois,Purdue,PUNT RETURNS,V'Angelo,Bentley,NO,2
732074,11/23/2013,FBS,Illinois,Purdue,PUNT RETURNS,V'Angelo,Bentley,YDS,3
732075,11/23/2013,FBS,Illinois,Purdue,PUNT RETURNS,V'Angelo,Bentley,AVG,1.5
732076,11/23/2013,FBS,Illinois,Purdue,PUNT RETURNS,V'Angelo,Bentley,LONG,3
732077,11/23/2013,FBS,Illinois,Purdue,KICK RETURNS,V'Angelo,Bentley,NO,2
732078,11/23/2013,FBS,Illinois,Purdue,KICK RETURNS,V'Angelo,Bentley,YDS,32
732079,11/23/2013,FBS,Illinois,Purdue,KICK RETURNS,V'Angelo,Bentley,AVG,16.0
732080,11/23/2013,FBS,Illinois,Purdue,KICK RETURNS,V'Angelo,Bentley,LONG,20
732081,11/23/2013,FBS,Purdue,Illinois,RUSHING,Akeem,Hunt,ATT,18
732082,11/23/2013,FBS,Purdue,Illinois,RUSHING,Akeem,Hunt,YDS,102
732083,11/23/2013,FBS,Purdue,Illinois,RUSHING,Akeem,Hunt,TD,1
732084,11/23/2013,FBS,Purdue,Illinois,RUSHING,Akeem,Hunt,LONG,62
732085,11/23/2013,FBS,Purdue,Illinois,RUSHING,Brandon,Cottom,ATT,4
732086,11/23/2013,FBS,Purdue,Illinois,RUSHING,Brandon,Cottom,YDS,22
732087,11/23/2013,FBS,Purdue,Illinois,RUSHING,Brandon,Cottom,TD,0
732088,11/23/2013,FBS,Purdue,Illinois,RUSHING,Brandon,Cottom,LONG,24
732089,11/23/2013,FBS,Purdue,Illinois,RUSHING,Dan,Monteroso,ATT,1
732090,11/23/2013,FBS,Purdue,Illinois,RUSHING,Dan,Monteroso,YDS,-1
732091,11/23/2013,FBS,Purdue,Illinois,RUSHING,Dan,Monteroso,TD,0
732092,11/23/2013,FBS,Purdue,Illinois,RUSHING,Dan,Monteroso,LONG,0
732093,11/23/2013,FBS,Purdue,Illinois,RUSHING,Cody,Webster,ATT,1
732094,11/23/2013,FBS,Purdue,Illinois,RUSHING,Cody,Webster,YDS,-1
732095,11/23/2013,FBS,Purdue,Illinois,RUSHING,Cody,Webster,TD,0
732096,11/23/2013,FBS,Purdue,Illinois,RUSHING,Cody,Webster,LONG,0
732097,11/23/2013,FBS,Purdue,Illinois,RUSHING,Danny,Etling,ATT,5
732098,11/23/2013,FBS,Purdue,Illinois,RUSHING,Danny,Etling,YDS,-2
732099,11/23/2013,FBS,Purdue,Illinois,RUSHING,Danny,Etling,TD,0
732100,11/23/2013,FBS,Purdue,Illinois,RUSHING,Danny,Etling,LONG,7
732101,11/23/2013,FBS,Purdue,Illinois,PASSING,Danny,Etling,CP-ATT-INT,20-29-1
732102,11/23/2013,FBS,Purdue,Illinois,PASSING,Danny,Etling,YDS,163
732103,11/23/2013,FBS,Purdue,Illinois,PASSING,Danny,Etling,TD,1
732104,11/23/2013,FBS,Purdue,Illinois,PASSING,Danny,Etling,LONG,30
732105,11/23/2013,FBS,Purdue,Illinois,RECEIVING,Cameron,Posey,REC,4
732106,11/23/2013,FBS,Purdue,Illinois,RECEIVING,Cameron,Posey,YDS,52
732107,11/23/2013,FBS,Purdue,Illinois,RECEIVING,Cameron,Posey,TD,1
732108,11/23/2013,FBS,Purdue,Illinois,RECEIVING,Cameron,Posey,LONG,30
732109,11/23/2013,FBS,Purdue,Illinois,RECEIVING,Justin,Sinz,REC,4
732110,11/23/2013,FBS,Purdue,Illinois,RECEIVING,Justin,Sinz,YDS,45
732111,11/23/2013,FBS,Purdue,Illinois,RECEIVING,Justin,Sinz,TD,0
732112,11/23/2013,FBS,Purdue,Illinois,RECEIVING,Justin,Sinz,LONG,28
732113,11/23/2013,FBS,Purdue,Illinois,RECEIVING,Shane,Mikesky,REC,4
732114,11/23/2013,FBS,Purdue,Illinois,RECEIVING,Shane,Mikesky,YDS,28
732115,11/23/2013,FBS,Purdue,Illinois,RECEIVING,Shane,Mikesky,TD,0
732116,11/23/2013,FBS,Purdue,Illinois,RECEIVING,Shane,Mikesky,LONG,14
732117,11/23/2013,FBS,Purdue,Illinois,RECEIVING,Danny,Anthrop,REC,2
732118,11/23/2013,FBS,Purdue,Illinois,RECEIVING,Danny,Anthrop,YDS,23
732119,11/23/2013,FBS,Purdue,Illinois,RECEIVING,Danny,Anthrop,TD,0
732120,11/23/2013,FBS,Purdue,Illinois,RECEIVING,Danny,Anthrop,LONG,16
732121,11/23/2013,FBS,Purdue,Illinois,RECEIVING,Brandon,Cottom,REC,2
732122,11/23/2013,FBS,Purdue,Illinois,RECEIVING,Brandon,Cottom,YDS,5
732123,11/23/2013,FBS,Purdue,Illinois,RECEIVING,Brandon,Cottom,TD,0
732124,11/23/2013,FBS,Purdue,Illinois,RECEIVING,Brandon,Cottom,LONG,4
732125,11/23/2013,FBS,Purdue,Illinois,RECEIVING,Kurt,Freytag,REC,1
732126,11/23/2013,FBS,Purdue,Illinois,RECEIVING,Kurt,Freytag,YDS,9
732127,11/23/2013,FBS,Purdue,Illinois,RECEIVING,Kurt,Freytag,TD,0
732128,11/23/2013,FBS,Purdue,Illinois,RECEIVING,Kurt,Freytag,LONG,9
732129,11/23/2013,FBS,Purdue,Illinois,RECEIVING,Sterling,Carter,REC,1
732130,11/23/2013,FBS,Purdue,Illinois,RECEIVING,Sterling,Carter,YDS,5
732131,11/23/2013,FBS,Purdue,Illinois,RECEIVING,Sterling,Carter,TD,0
732132,11/23/2013,FBS,Purdue,Illinois,RECEIVING,Sterling,Carter,LONG,5
732133,11/23/2013,FBS,Purdue,Illinois,RECEIVING,Gary,Bush,REC,1
732134,11/23/2013,FBS,Purdue,Illinois,RECEIVING,Gary,Bush,YDS,-1
732135,11/23/2013,FBS,Purdue,Illinois,RECEIVING,Gary,Bush,TD,0
732136,11/23/2013,FBS,Purdue,Illinois,RECEIVING,Gary,Bush,LONG,0
732137,11/23/2013,FBS,Purdue,Illinois,RECEIVING,Akeem,Hunt,REC,1
732138,11/23/2013,FBS,Purdue,Illinois,RECEIVING,Akeem,Hunt,YDS,-3
732139,11/23/2013,FBS,Purdue,Illinois,RECEIVING,Akeem,Hunt,TD,0
732140,11/23/2013,FBS,Purdue,Illinois,RECEIVING,Akeem,Hunt,LONG,0
732141,11/23/2013,FBS,Purdue,Illinois,KICKING,Paul,Griggs,FG-FGA,0/1
732142,11/23/2013,FBS,Purdue,Illinois,KICKING,Paul,Griggs,LONG,-
732143,11/23/2013,FBS,Purdue,Illinois,KICKING,Paul,Griggs,XP,2
732144,11/23/2013,FBS,Purdue,Illinois,KICKING,Paul,Griggs,PTS,2
732145,11/23/2013,FBS,Purdue,Illinois,PUNTING,Cody,Webster,NO,7
732146,11/23/2013,FBS,Purdue,Illinois,PUNTING,Cody,Webster,YDS,239
732147,11/23/2013,FBS,Purdue,Illinois,PUNTING,Cody,Webster,AVG,34.1
732148,11/23/2013,FBS,Purdue,Illinois,PUNTING,Cody,Webster,LONG,41
732149,11/23/2013,FBS,Purdue,Illinois,PUNT RETURNS,Frankie,Williams,NO,1
732150,11/23/2013,FBS,Purdue,Illinois,PUNT RETURNS,Frankie,Williams,YDS,5
732151,11/23/2013,FBS,Purdue,Illinois,PUNT RETURNS,Frankie,Williams,AVG,5.0
732152,11/23/2013,FBS,Purdue,Illinois,PUNT RETURNS,Frankie,Williams,LONG,5
732153,11/23/2013,FBS,Purdue,Illinois,KICK RETURNS,Raheem,Mostert,NO,1
732154,11/23/2013,FBS,Purdue,Illinois,KICK RETURNS,Raheem,Mostert,YDS,-7
732155,11/23/2013,FBS,Purdue,Illinois,KICK RETURNS,Raheem,Mostert,AVG,-7.0
732156,11/23/2013,FBS,Purdue,Illinois,KICK RETURNS,Raheem,Mostert,LONG,0
732157,11/23/2013,FBS,Purdue,Illinois,KICK RETURNS,Akeem,Hunt,NO,0
732158,11/23/2013,FBS,Purdue,Illinois,KICK RETURNS,Akeem,Hunt,YDS,33
732159,11/23/2013,FBS,Purdue,Illinois,KICK RETURNS,Akeem,Hunt,AVG,-
732160,11/23/2013,FBS,Purdue,Illinois,KICK RETURNS,Akeem,Hunt,LONG,33
