ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
55045,8/31/2013,FBS,Rice,Texas A&M,RECEIVING,Mario,Hull,REC,3
55046,8/31/2013,FBS,Rice,Texas A&M,RECEIVING,Mario,Hull,YDS,23
55047,8/31/2013,FBS,Rice,Texas A&M,RECEIVING,Mario,Hull,TD,0
55048,8/31/2013,FBS,Rice,Texas A&M,RECEIVING,Mario,Hull,LONG,12
55049,8/31/2013,FBS,Rice,Texas A&M,RECEIVING,Charles,Ross,REC,2
55050,8/31/2013,FBS,Rice,Texas A&M,RECEIVING,Charles,Ross,YDS,24
55051,8/31/2013,FBS,Rice,Texas A&M,RECEIVING,Charles,Ross,TD,1
55052,8/31/2013,FBS,Rice,Texas A&M,RECEIVING,Charles,Ross,LONG,19
55053,8/31/2013,FBS,Rice,Texas A&M,RECEIVING,Derek,Brown,REC,1
55054,8/31/2013,FBS,Rice,Texas A&M,RECEIVING,Derek,Brown,YDS,5
55055,8/31/2013,FBS,Rice,Texas A&M,RECEIVING,Derek,Brown,TD,0
55056,8/31/2013,FBS,Rice,Texas A&M,RECEIVING,Derek,Brown,LONG,5
55057,8/31/2013,FBS,Rice,Texas A&M,KICKING,Chris,Boswell,FG-FGA,1/2
55058,8/31/2013,FBS,Rice,Texas A&M,KICKING,Chris,Boswell,LONG,43
55059,8/31/2013,FBS,Rice,Texas A&M,KICKING,Chris,Boswell,XP,4
55060,8/31/2013,FBS,Rice,Texas A&M,KICKING,Chris,Boswell,PTS,7
55061,8/31/2013,FBS,Rice,Texas A&M,PUNTING,James,Farrimond,NO,4
55062,8/31/2013,FBS,Rice,Texas A&M,PUNTING,James,Farrimond,YDS,170
55063,8/31/2013,FBS,Rice,Texas A&M,PUNTING,James,Farrimond,AVG,42.5
55064,8/31/2013,FBS,Rice,Texas A&M,PUNTING,James,Farrimond,LONG,51
55065,8/31/2013,FBS,Rice,Texas A&M,PUNT RETURNS,Bryce,Callahan,NO,1
55066,8/31/2013,FBS,Rice,Texas A&M,PUNT RETURNS,Bryce,Callahan,YDS,11
55067,8/31/2013,FBS,Rice,Texas A&M,PUNT RETURNS,Bryce,Callahan,AVG,11.0
55068,8/31/2013,FBS,Rice,Texas A&M,PUNT RETURNS,Bryce,Callahan,LONG,11
55069,8/31/2013,FBS,Rice,Texas A&M,KICK RETURNS,Darrion,Pollard,NO,3
55070,8/31/2013,FBS,Rice,Texas A&M,KICK RETURNS,Darrion,Pollard,YDS,51
55071,8/31/2013,FBS,Rice,Texas A&M,KICK RETURNS,Darrion,Pollard,AVG,17.0
55072,8/31/2013,FBS,Rice,Texas A&M,KICK RETURNS,Darrion,Pollard,LONG,20
55073,8/31/2013,FBS,Rice,Texas A&M,KICK RETURNS,Mario,Hull,NO,1
55074,8/31/2013,FBS,Rice,Texas A&M,KICK RETURNS,Mario,Hull,YDS,38
55075,8/31/2013,FBS,Rice,Texas A&M,KICK RETURNS,Mario,Hull,AVG,38.0
55076,8/31/2013,FBS,Rice,Texas A&M,KICK RETURNS,Mario,Hull,LONG,38
55077,8/31/2013,FBS,Texas A&M,Rice,RUSHING,Ben,Malena,ATT,12
55078,8/31/2013,FBS,Texas A&M,Rice,RUSHING,Ben,Malena,YDS,82
55079,8/31/2013,FBS,Texas A&M,Rice,RUSHING,Ben,Malena,TD,1
55080,8/31/2013,FBS,Texas A&M,Rice,RUSHING,Ben,Malena,LONG,17
55081,8/31/2013,FBS,Texas A&M,Rice,RUSHING,Tra,Carson,ATT,14
55082,8/31/2013,FBS,Texas A&M,Rice,RUSHING,Tra,Carson,YDS,76
55083,8/31/2013,FBS,Texas A&M,Rice,RUSHING,Tra,Carson,TD,2
55084,8/31/2013,FBS,Texas A&M,Rice,RUSHING,Tra,Carson,LONG,22
55085,8/31/2013,FBS,Texas A&M,Rice,RUSHING,Johnny,Manziel,ATT,6
55086,8/31/2013,FBS,Texas A&M,Rice,RUSHING,Johnny,Manziel,YDS,19
55087,8/31/2013,FBS,Texas A&M,Rice,RUSHING,Johnny,Manziel,TD,0
55088,8/31/2013,FBS,Texas A&M,Rice,RUSHING,Johnny,Manziel,LONG,12
55089,8/31/2013,FBS,Texas A&M,Rice,RUSHING,Trey,Williams,ATT,3
55090,8/31/2013,FBS,Texas A&M,Rice,RUSHING,Trey,Williams,YDS,17
55091,8/31/2013,FBS,Texas A&M,Rice,RUSHING,Trey,Williams,TD,0
55092,8/31/2013,FBS,Texas A&M,Rice,RUSHING,Trey,Williams,LONG,12
55093,8/31/2013,FBS,Texas A&M,Rice,RUSHING,Brice,Dolezal,ATT,3
55094,8/31/2013,FBS,Texas A&M,Rice,RUSHING,Brice,Dolezal,YDS,8
55095,8/31/2013,FBS,Texas A&M,Rice,RUSHING,Brice,Dolezal,TD,0
55096,8/31/2013,FBS,Texas A&M,Rice,RUSHING,Brice,Dolezal,LONG,4
55097,8/31/2013,FBS,Texas A&M,Rice,RUSHING,Matt,Joeckel,ATT,1
55098,8/31/2013,FBS,Texas A&M,Rice,RUSHING,Matt,Joeckel,YDS,0
55099,8/31/2013,FBS,Texas A&M,Rice,RUSHING,Matt,Joeckel,TD,0
55100,8/31/2013,FBS,Texas A&M,Rice,RUSHING,Matt,Joeckel,LONG,0
55101,8/31/2013,FBS,Texas A&M,Rice,PASSING,Matt,Joeckel,CP-ATT-INT,14-19-0
55102,8/31/2013,FBS,Texas A&M,Rice,PASSING,Matt,Joeckel,YDS,190
55103,8/31/2013,FBS,Texas A&M,Rice,PASSING,Matt,Joeckel,TD,1
55104,8/31/2013,FBS,Texas A&M,Rice,PASSING,Matt,Joeckel,LONG,71
55105,8/31/2013,FBS,Texas A&M,Rice,PASSING,Johnny,Manziel,CP-ATT-INT,6-8-0
55106,8/31/2013,FBS,Texas A&M,Rice,PASSING,Johnny,Manziel,YDS,94
55107,8/31/2013,FBS,Texas A&M,Rice,PASSING,Johnny,Manziel,TD,3
55108,8/31/2013,FBS,Texas A&M,Rice,PASSING,Johnny,Manziel,LONG,34
55109,8/31/2013,FBS,Texas A&M,Rice,RECEIVING,Mike,Evans,REC,6
55110,8/31/2013,FBS,Texas A&M,Rice,RECEIVING,Mike,Evans,YDS,84
55111,8/31/2013,FBS,Texas A&M,Rice,RECEIVING,Mike,Evans,TD,2
55112,8/31/2013,FBS,Texas A&M,Rice,RECEIVING,Mike,Evans,LONG,26
55113,8/31/2013,FBS,Texas A&M,Rice,RECEIVING,Malcome,Kennedy,REC,4
55114,8/31/2013,FBS,Texas A&M,Rice,RECEIVING,Malcome,Kennedy,YDS,56
55115,8/31/2013,FBS,Texas A&M,Rice,RECEIVING,Malcome,Kennedy,TD,0
55116,8/31/2013,FBS,Texas A&M,Rice,RECEIVING,Malcome,Kennedy,LONG,34
55117,8/31/2013,FBS,Texas A&M,Rice,RECEIVING,Ricky,Seals-Jones,REC,3
55118,8/31/2013,FBS,Texas A&M,Rice,RECEIVING,Ricky,Seals-Jones,YDS,84
55119,8/31/2013,FBS,Texas A&M,Rice,RECEIVING,Ricky,Seals-Jones,TD,1
55120,8/31/2013,FBS,Texas A&M,Rice,RECEIVING,Ricky,Seals-Jones,LONG,71
55121,8/31/2013,FBS,Texas A&M,Rice,RECEIVING,Sabian,Holmes,REC,2
55122,8/31/2013,FBS,Texas A&M,Rice,RECEIVING,Sabian,Holmes,YDS,21
55123,8/31/2013,FBS,Texas A&M,Rice,RECEIVING,Sabian,Holmes,TD,0
55124,8/31/2013,FBS,Texas A&M,Rice,RECEIVING,Sabian,Holmes,LONG,14
55125,8/31/2013,FBS,Texas A&M,Rice,RECEIVING,Jeremy,Tabuyo,REC,2
55126,8/31/2013,FBS,Texas A&M,Rice,RECEIVING,Jeremy,Tabuyo,YDS,6
55127,8/31/2013,FBS,Texas A&M,Rice,RECEIVING,Jeremy,Tabuyo,TD,0
55128,8/31/2013,FBS,Texas A&M,Rice,RECEIVING,Jeremy,Tabuyo,LONG,3
55129,8/31/2013,FBS,Texas A&M,Rice,RECEIVING,Ben,Malena,REC,1
55130,8/31/2013,FBS,Texas A&M,Rice,RECEIVING,Ben,Malena,YDS,18
55131,8/31/2013,FBS,Texas A&M,Rice,RECEIVING,Ben,Malena,TD,1
55132,8/31/2013,FBS,Texas A&M,Rice,RECEIVING,Ben,Malena,LONG,18
55133,8/31/2013,FBS,Texas A&M,Rice,RECEIVING,Trey,Williams,REC,1
55134,8/31/2013,FBS,Texas A&M,Rice,RECEIVING,Trey,Williams,YDS,9
55135,8/31/2013,FBS,Texas A&M,Rice,RECEIVING,Trey,Williams,TD,0
55136,8/31/2013,FBS,Texas A&M,Rice,RECEIVING,Trey,Williams,LONG,9
55137,8/31/2013,FBS,Texas A&M,Rice,RECEIVING,Derel,Walker,REC,1
55138,8/31/2013,FBS,Texas A&M,Rice,RECEIVING,Derel,Walker,YDS,6
55139,8/31/2013,FBS,Texas A&M,Rice,RECEIVING,Derel,Walker,TD,0
55140,8/31/2013,FBS,Texas A&M,Rice,RECEIVING,Derel,Walker,LONG,6
55141,8/31/2013,FBS,Texas A&M,Rice,KICKING,Taylor,Bertolet,FG-FGA,1/1
55142,8/31/2013,FBS,Texas A&M,Rice,KICKING,Taylor,Bertolet,LONG,44
55143,8/31/2013,FBS,Texas A&M,Rice,KICKING,Taylor,Bertolet,XP,7
55144,8/31/2013,FBS,Texas A&M,Rice,KICKING,Taylor,Bertolet,PTS,10
55145,8/31/2013,FBS,Texas A&M,Rice,PUNTING,Drew,Kaser,NO,3
55146,8/31/2013,FBS,Texas A&M,Rice,PUNTING,Drew,Kaser,YDS,188
55147,8/31/2013,FBS,Texas A&M,Rice,PUNTING,Drew,Kaser,AVG,62.7
55148,8/31/2013,FBS,Texas A&M,Rice,PUNTING,Drew,Kaser,LONG,76
55149,8/31/2013,FBS,Texas A&M,Rice,KICK RETURNS,Ben,Malena,NO,2
55150,8/31/2013,FBS,Texas A&M,Rice,KICK RETURNS,Ben,Malena,YDS,40
55151,8/31/2013,FBS,Texas A&M,Rice,KICK RETURNS,Ben,Malena,AVG,20.0
55152,8/31/2013,FBS,Texas A&M,Rice,KICK RETURNS,Ben,Malena,LONG,23
55153,8/31/2013,FBS,Texas A&M,Rice,KICK RETURNS,Trey,Williams,NO,1
55154,8/31/2013,FBS,Texas A&M,Rice,KICK RETURNS,Trey,Williams,YDS,25
55155,8/31/2013,FBS,Texas A&M,Rice,KICK RETURNS,Trey,Williams,AVG,25.0
55156,8/31/2013,FBS,Texas A&M,Rice,KICK RETURNS,Trey,Williams,LONG,25
55157,8/31/2013,FBS,Texas A&M,Rice,KICK RETURNS,LaQuvionte,Gonzalez,NO,1
55158,8/31/2013,FBS,Texas A&M,Rice,KICK RETURNS,LaQuvionte,Gonzalez,YDS,7
55159,8/31/2013,FBS,Texas A&M,Rice,KICK RETURNS,LaQuvionte,Gonzalez,AVG,7.0
55160,8/31/2013,FBS,Texas A&M,Rice,KICK RETURNS,LaQuvionte,Gonzalez,LONG,7
