ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
218001,10/31/2013,FBS,La.-Monroe,Troy,RUSHING,Centarius,Donald,ATT,22
218002,10/31/2013,FBS,La.-Monroe,Troy,RUSHING,Centarius,Donald,YDS,114
218003,10/31/2013,FBS,La.-Monroe,Troy,RUSHING,Centarius,Donald,TD,1
218004,10/31/2013,FBS,La.-Monroe,Troy,RUSHING,Centarius,Donald,LONG,16
218005,10/31/2013,FBS,La.-Monroe,Troy,RUSHING,Jyruss,Edwards,ATT,5
218006,10/31/2013,FBS,La.-Monroe,Troy,RUSHING,Jyruss,Edwards,YDS,26
218007,10/31/2013,FBS,La.-Monroe,Troy,RUSHING,Jyruss,Edwards,TD,0
218008,10/31/2013,FBS,La.-Monroe,Troy,RUSHING,Jyruss,Edwards,LONG,14
218009,10/31/2013,FBS,La.-Monroe,Troy,RUSHING,Kolton,Browning,ATT,10
218010,10/31/2013,FBS,La.-Monroe,Troy,RUSHING,Kolton,Browning,YDS,-12
218011,10/31/2013,FBS,La.-Monroe,Troy,RUSHING,Kolton,Browning,TD,1
218012,10/31/2013,FBS,La.-Monroe,Troy,RUSHING,Kolton,Browning,LONG,4
218013,10/31/2013,FBS,La.-Monroe,Troy,RUSHING,,Team,ATT,3
218014,10/31/2013,FBS,La.-Monroe,Troy,RUSHING,,Team,YDS,-20
218015,10/31/2013,FBS,La.-Monroe,Troy,RUSHING,,Team,TD,0
218016,10/31/2013,FBS,La.-Monroe,Troy,RUSHING,,Team,LONG,0
218017,10/31/2013,FBS,La.-Monroe,Troy,PASSING,Kolton,Browning,CP-ATT-INT,21-31-0
218018,10/31/2013,FBS,La.-Monroe,Troy,PASSING,Kolton,Browning,YDS,354
218019,10/31/2013,FBS,La.-Monroe,Troy,PASSING,Kolton,Browning,TD,5
218020,10/31/2013,FBS,La.-Monroe,Troy,PASSING,Kolton,Browning,LONG,60
218021,10/31/2013,FBS,La.-Monroe,Troy,PASSING,Brayle,Brown,CP-ATT-INT,0-1-0
218022,10/31/2013,FBS,La.-Monroe,Troy,PASSING,Brayle,Brown,YDS,0
218023,10/31/2013,FBS,La.-Monroe,Troy,PASSING,Brayle,Brown,TD,0
218024,10/31/2013,FBS,La.-Monroe,Troy,PASSING,Brayle,Brown,LONG,0
218025,10/31/2013,FBS,La.-Monroe,Troy,RECEIVING,Kenzee,Jackson,REC,6
218026,10/31/2013,FBS,La.-Monroe,Troy,RECEIVING,Kenzee,Jackson,YDS,47
218027,10/31/2013,FBS,La.-Monroe,Troy,RECEIVING,Kenzee,Jackson,TD,0
218028,10/31/2013,FBS,La.-Monroe,Troy,RECEIVING,Kenzee,Jackson,LONG,13
218029,10/31/2013,FBS,La.-Monroe,Troy,RECEIVING,Ajalen,Holley,REC,4
218030,10/31/2013,FBS,La.-Monroe,Troy,RECEIVING,Ajalen,Holley,YDS,74
218031,10/31/2013,FBS,La.-Monroe,Troy,RECEIVING,Ajalen,Holley,TD,2
218032,10/31/2013,FBS,La.-Monroe,Troy,RECEIVING,Ajalen,Holley,LONG,60
218033,10/31/2013,FBS,La.-Monroe,Troy,RECEIVING,Rashon,Ceaser,REC,3
218034,10/31/2013,FBS,La.-Monroe,Troy,RECEIVING,Rashon,Ceaser,YDS,105
218035,10/31/2013,FBS,La.-Monroe,Troy,RECEIVING,Rashon,Ceaser,TD,1
218036,10/31/2013,FBS,La.-Monroe,Troy,RECEIVING,Rashon,Ceaser,LONG,55
218037,10/31/2013,FBS,La.-Monroe,Troy,RECEIVING,Tre',Perrier,REC,2
218038,10/31/2013,FBS,La.-Monroe,Troy,RECEIVING,Tre',Perrier,YDS,52
218039,10/31/2013,FBS,La.-Monroe,Troy,RECEIVING,Tre',Perrier,TD,2
