ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
265001,9/21/2013,FBS,Utah State,USC,RUSHING,Joey,DeMartino,ATT,9
265002,9/21/2013,FBS,Utah State,USC,RUSHING,Joey,DeMartino,YDS,72
265003,9/21/2013,FBS,Utah State,USC,RUSHING,Joey,DeMartino,TD,0
265004,9/21/2013,FBS,Utah State,USC,RUSHING,Joey,DeMartino,LONG,55
265005,9/21/2013,FBS,Utah State,USC,RUSHING,Joe,Hill,ATT,5
265006,9/21/2013,FBS,Utah State,USC,RUSHING,Joe,Hill,YDS,51
265007,9/21/2013,FBS,Utah State,USC,RUSHING,Joe,Hill,TD,0
265008,9/21/2013,FBS,Utah State,USC,RUSHING,Joe,Hill,LONG,24
265009,9/21/2013,FBS,Utah State,USC,RUSHING,Ronald,Butler,ATT,1
265010,9/21/2013,FBS,Utah State,USC,RUSHING,Ronald,Butler,YDS,-2
265011,9/21/2013,FBS,Utah State,USC,RUSHING,Ronald,Butler,TD,0
265012,9/21/2013,FBS,Utah State,USC,RUSHING,Ronald,Butler,LONG,0
265013,9/21/2013,FBS,Utah State,USC,RUSHING,Chuckie,Keeton,ATT,12
265014,9/21/2013,FBS,Utah State,USC,RUSHING,Chuckie,Keeton,YDS,-15
265015,9/21/2013,FBS,Utah State,USC,RUSHING,Chuckie,Keeton,TD,0
265016,9/21/2013,FBS,Utah State,USC,RUSHING,Chuckie,Keeton,LONG,6
265017,9/21/2013,FBS,Utah State,USC,PASSING,Chuckie,Keeton,CP-ATT-INT,21-39-0
265018,9/21/2013,FBS,Utah State,USC,PASSING,Chuckie,Keeton,YDS,179
265019,9/21/2013,FBS,Utah State,USC,PASSING,Chuckie,Keeton,TD,2
265020,9/21/2013,FBS,Utah State,USC,PASSING,Chuckie,Keeton,LONG,42
265021,9/21/2013,FBS,Utah State,USC,PASSING,D.J.,Tialavea,CP-ATT-INT,0-1-0
265022,9/21/2013,FBS,Utah State,USC,PASSING,D.J.,Tialavea,YDS,0
265023,9/21/2013,FBS,Utah State,USC,PASSING,D.J.,Tialavea,TD,0
265024,9/21/2013,FBS,Utah State,USC,PASSING,D.J.,Tialavea,LONG,0
265025,9/21/2013,FBS,Utah State,USC,RECEIVING,Travis,Reynolds,REC,5
265026,9/21/2013,FBS,Utah State,USC,RECEIVING,Travis,Reynolds,YDS,70
265027,9/21/2013,FBS,Utah State,USC,RECEIVING,Travis,Reynolds,TD,1
265028,9/21/2013,FBS,Utah State,USC,RECEIVING,Travis,Reynolds,LONG,42
265029,9/21/2013,FBS,Utah State,USC,RECEIVING,Travis,VanLeeuwen,REC,4
265030,9/21/2013,FBS,Utah State,USC,RECEIVING,Travis,VanLeeuwen,YDS,31
265031,9/21/2013,FBS,Utah State,USC,RECEIVING,Travis,VanLeeuwen,TD,0
265032,9/21/2013,FBS,Utah State,USC,RECEIVING,Travis,VanLeeuwen,LONG,10
265033,9/21/2013,FBS,Utah State,USC,RECEIVING,Bruce,Natson,REC,4
265034,9/21/2013,FBS,Utah State,USC,RECEIVING,Bruce,Natson,YDS,21
265035,9/21/2013,FBS,Utah State,USC,RECEIVING,Bruce,Natson,TD,0
265036,9/21/2013,FBS,Utah State,USC,RECEIVING,Bruce,Natson,LONG,11
265037,9/21/2013,FBS,Utah State,USC,RECEIVING,D.J.,Tialavea,REC,3
265038,9/21/2013,FBS,Utah State,USC,RECEIVING,D.J.,Tialavea,YDS,10
265039,9/21/2013,FBS,Utah State,USC,RECEIVING,D.J.,Tialavea,TD,0
265040,9/21/2013,FBS,Utah State,USC,RECEIVING,D.J.,Tialavea,LONG,6
265041,9/21/2013,FBS,Utah State,USC,RECEIVING,Brandon,Swindall,REC,2
265042,9/21/2013,FBS,Utah State,USC,RECEIVING,Brandon,Swindall,YDS,21
265043,9/21/2013,FBS,Utah State,USC,RECEIVING,Brandon,Swindall,TD,1
265044,9/21/2013,FBS,Utah State,USC,RECEIVING,Brandon,Swindall,LONG,13
265045,9/21/2013,FBS,Utah State,USC,RECEIVING,Joe,Hill,REC,2
265046,9/21/2013,FBS,Utah State,USC,RECEIVING,Joe,Hill,YDS,18
265047,9/21/2013,FBS,Utah State,USC,RECEIVING,Joe,Hill,TD,0
265048,9/21/2013,FBS,Utah State,USC,RECEIVING,Joe,Hill,LONG,11
265049,9/21/2013,FBS,Utah State,USC,RECEIVING,Joey,DeMartino,REC,1
265050,9/21/2013,FBS,Utah State,USC,RECEIVING,Joey,DeMartino,YDS,8
265051,9/21/2013,FBS,Utah State,USC,RECEIVING,Joey,DeMartino,TD,0
265052,9/21/2013,FBS,Utah State,USC,RECEIVING,Joey,DeMartino,LONG,8
265053,9/21/2013,FBS,Utah State,USC,KICKING,Nick,Diaz,FG-FGA,0/1
265054,9/21/2013,FBS,Utah State,USC,KICKING,Nick,Diaz,LONG,-
265055,9/21/2013,FBS,Utah State,USC,KICKING,Nick,Diaz,XP,2
265056,9/21/2013,FBS,Utah State,USC,KICKING,Nick,Diaz,PTS,2
265057,9/21/2013,FBS,Utah State,USC,PUNTING,Jaron,Bentrude,NO,8
265058,9/21/2013,FBS,Utah State,USC,PUNTING,Jaron,Bentrude,YDS,276
265059,9/21/2013,FBS,Utah State,USC,PUNTING,Jaron,Bentrude,AVG,34.5
265060,9/21/2013,FBS,Utah State,USC,PUNTING,Jaron,Bentrude,LONG,40
265061,9/21/2013,FBS,Utah State,USC,KICK RETURNS,Tay,Glover-Wright,NO,2
265062,9/21/2013,FBS,Utah State,USC,KICK RETURNS,Tay,Glover-Wright,YDS,38
265063,9/21/2013,FBS,Utah State,USC,KICK RETURNS,Tay,Glover-Wright,AVG,19.0
265064,9/21/2013,FBS,Utah State,USC,KICK RETURNS,Tay,Glover-Wright,LONG,19
265065,9/21/2013,FBS,USC,Utah State,RUSHING,Tre,Madden,ATT,24
265066,9/21/2013,FBS,USC,Utah State,RUSHING,Tre,Madden,YDS,93
265067,9/21/2013,FBS,USC,Utah State,RUSHING,Tre,Madden,TD,1
265068,9/21/2013,FBS,USC,Utah State,RUSHING,Tre,Madden,LONG,13
265069,9/21/2013,FBS,USC,Utah State,RUSHING,Justin,Davis,ATT,6
265070,9/21/2013,FBS,USC,Utah State,RUSHING,Justin,Davis,YDS,17
265071,9/21/2013,FBS,USC,Utah State,RUSHING,Justin,Davis,TD,0
265072,9/21/2013,FBS,USC,Utah State,RUSHING,Justin,Davis,LONG,6
265073,9/21/2013,FBS,USC,Utah State,RUSHING,Nelson,Agholor,ATT,1
265074,9/21/2013,FBS,USC,Utah State,RUSHING,Nelson,Agholor,YDS,13
265075,9/21/2013,FBS,USC,Utah State,RUSHING,Nelson,Agholor,TD,0
265076,9/21/2013,FBS,USC,Utah State,RUSHING,Nelson,Agholor,LONG,13
265077,9/21/2013,FBS,USC,Utah State,RUSHING,Marqise,Lee,ATT,1
265078,9/21/2013,FBS,USC,Utah State,RUSHING,Marqise,Lee,YDS,8
265079,9/21/2013,FBS,USC,Utah State,RUSHING,Marqise,Lee,TD,0
