ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
235001,9/21/2013,FBS,Jacksonville St.,Georgia State,RUSHING,Miles,Jones,ATT,21
235002,9/21/2013,FBS,Jacksonville St.,Georgia State,RUSHING,Miles,Jones,YDS,76
235003,9/21/2013,FBS,Jacksonville St.,Georgia State,RUSHING,Miles,Jones,TD,0
235004,9/21/2013,FBS,Jacksonville St.,Georgia State,RUSHING,Miles,Jones,LONG,13
235005,9/21/2013,FBS,Jacksonville St.,Georgia State,RUSHING,DaMarcus,James,ATT,16
235006,9/21/2013,FBS,Jacksonville St.,Georgia State,RUSHING,DaMarcus,James,YDS,41
235007,9/21/2013,FBS,Jacksonville St.,Georgia State,RUSHING,DaMarcus,James,TD,3
235008,9/21/2013,FBS,Jacksonville St.,Georgia State,RUSHING,DaMarcus,James,LONG,11
235009,9/21/2013,FBS,Jacksonville St.,Georgia State,RUSHING,Eli,Jenkins,ATT,5
235010,9/21/2013,FBS,Jacksonville St.,Georgia State,RUSHING,Eli,Jenkins,YDS,13
235011,9/21/2013,FBS,Jacksonville St.,Georgia State,RUSHING,Eli,Jenkins,TD,1
235012,9/21/2013,FBS,Jacksonville St.,Georgia State,RUSHING,Eli,Jenkins,LONG,6
235013,9/21/2013,FBS,Jacksonville St.,Georgia State,RUSHING,Max,Shortell,ATT,2
235014,9/21/2013,FBS,Jacksonville St.,Georgia State,RUSHING,Max,Shortell,YDS,-8
235015,9/21/2013,FBS,Jacksonville St.,Georgia State,RUSHING,Max,Shortell,TD,0
235016,9/21/2013,FBS,Jacksonville St.,Georgia State,RUSHING,Max,Shortell,LONG,0
235017,9/21/2013,FBS,Jacksonville St.,Georgia State,PASSING,Max,Shortell,CP-ATT-INT,13-27-0
235018,9/21/2013,FBS,Jacksonville St.,Georgia State,PASSING,Max,Shortell,YDS,263
235019,9/21/2013,FBS,Jacksonville St.,Georgia State,PASSING,Max,Shortell,TD,0
235020,9/21/2013,FBS,Jacksonville St.,Georgia State,PASSING,Max,Shortell,LONG,50
235021,9/21/2013,FBS,Jacksonville St.,Georgia State,PASSING,Eli,Jenkins,CP-ATT-INT,5-5-0
235022,9/21/2013,FBS,Jacksonville St.,Georgia State,PASSING,Eli,Jenkins,YDS,76
235023,9/21/2013,FBS,Jacksonville St.,Georgia State,PASSING,Eli,Jenkins,TD,0
235024,9/21/2013,FBS,Jacksonville St.,Georgia State,PASSING,Eli,Jenkins,LONG,33
235025,9/21/2013,FBS,Jacksonville St.,Georgia State,RECEIVING,Josh,Barge,REC,8
235026,9/21/2013,FBS,Jacksonville St.,Georgia State,RECEIVING,Josh,Barge,YDS,124
235027,9/21/2013,FBS,Jacksonville St.,Georgia State,RECEIVING,Josh,Barge,TD,0
235028,9/21/2013,FBS,Jacksonville St.,Georgia State,RECEIVING,Josh,Barge,LONG,32
235029,9/21/2013,FBS,Jacksonville St.,Georgia State,RECEIVING,Markis,Merrill,REC,3
235030,9/21/2013,FBS,Jacksonville St.,Georgia State,RECEIVING,Markis,Merrill,YDS,62
235031,9/21/2013,FBS,Jacksonville St.,Georgia State,RECEIVING,Markis,Merrill,TD,0
235032,9/21/2013,FBS,Jacksonville St.,Georgia State,RECEIVING,Markis,Merrill,LONG,31
235033,9/21/2013,FBS,Jacksonville St.,Georgia State,RECEIVING,Anthony,Johnson,REC,2
235034,9/21/2013,FBS,Jacksonville St.,Georgia State,RECEIVING,Anthony,Johnson,YDS,59
235035,9/21/2013,FBS,Jacksonville St.,Georgia State,RECEIVING,Anthony,Johnson,TD,0
235036,9/21/2013,FBS,Jacksonville St.,Georgia State,RECEIVING,Anthony,Johnson,LONG,50
235037,9/21/2013,FBS,Jacksonville St.,Georgia State,RECEIVING,Dalton,Screws,REC,1
235038,9/21/2013,FBS,Jacksonville St.,Georgia State,RECEIVING,Dalton,Screws,YDS,39
235039,9/21/2013,FBS,Jacksonville St.,Georgia State,RECEIVING,Dalton,Screws,TD,0
235040,9/21/2013,FBS,Jacksonville St.,Georgia State,RECEIVING,Dalton,Screws,LONG,26
235041,9/21/2013,FBS,Jacksonville St.,Georgia State,RECEIVING,Telvin,Brown,REC,1
235042,9/21/2013,FBS,Jacksonville St.,Georgia State,RECEIVING,Telvin,Brown,YDS,33
235043,9/21/2013,FBS,Jacksonville St.,Georgia State,RECEIVING,Telvin,Brown,TD,0
235044,9/21/2013,FBS,Jacksonville St.,Georgia State,RECEIVING,Telvin,Brown,LONG,33
