ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
104001,9/7/2013,FBS,Maine,Massachusetts,RUSHING,Marcus,Wasilewski,ATT,10
104002,9/7/2013,FBS,Maine,Massachusetts,RUSHING,Marcus,Wasilewski,YDS,76
104003,9/7/2013,FBS,Maine,Massachusetts,RUSHING,Marcus,Wasilewski,TD,1
104004,9/7/2013,FBS,Maine,Massachusetts,RUSHING,Marcus,Wasilewski,LONG,39
104005,9/7/2013,FBS,Maine,Massachusetts,RUSHING,Rickey,Stevens,ATT,13
104006,9/7/2013,FBS,Maine,Massachusetts,RUSHING,Rickey,Stevens,YDS,65
104007,9/7/2013,FBS,Maine,Massachusetts,RUSHING,Rickey,Stevens,TD,1
104008,9/7/2013,FBS,Maine,Massachusetts,RUSHING,Rickey,Stevens,LONG,35
104009,9/7/2013,FBS,Maine,Massachusetts,RUSHING,Zedric,Joseph,ATT,12
104010,9/7/2013,FBS,Maine,Massachusetts,RUSHING,Zedric,Joseph,YDS,65
104011,9/7/2013,FBS,Maine,Massachusetts,RUSHING,Zedric,Joseph,TD,1
104012,9/7/2013,FBS,Maine,Massachusetts,RUSHING,Zedric,Joseph,LONG,15
104013,9/7/2013,FBS,Maine,Massachusetts,RUSHING,Nigel,Jones,ATT,8
104014,9/7/2013,FBS,Maine,Massachusetts,RUSHING,Nigel,Jones,YDS,45
104015,9/7/2013,FBS,Maine,Massachusetts,RUSHING,Nigel,Jones,TD,0
104016,9/7/2013,FBS,Maine,Massachusetts,RUSHING,Nigel,Jones,LONG,10
104017,9/7/2013,FBS,Maine,Massachusetts,RUSHING,,Team,ATT,2
104018,9/7/2013,FBS,Maine,Massachusetts,RUSHING,,Team,YDS,-4
104019,9/7/2013,FBS,Maine,Massachusetts,RUSHING,,Team,TD,0
104020,9/7/2013,FBS,Maine,Massachusetts,RUSHING,,Team,LONG,0
104021,9/7/2013,FBS,Maine,Massachusetts,PASSING,Marcus,Wasilewski,CP-ATT-INT,20-28-1
104022,9/7/2013,FBS,Maine,Massachusetts,PASSING,Marcus,Wasilewski,YDS,267
104023,9/7/2013,FBS,Maine,Massachusetts,PASSING,Marcus,Wasilewski,TD,0
104024,9/7/2013,FBS,Maine,Massachusetts,PASSING,Marcus,Wasilewski,LONG,48
104025,9/7/2013,FBS,Maine,Massachusetts,RECEIVING,Derrick,Johnson,REC,5
104026,9/7/2013,FBS,Maine,Massachusetts,RECEIVING,Derrick,Johnson,YDS,38
104027,9/7/2013,FBS,Maine,Massachusetts,RECEIVING,Derrick,Johnson,TD,0
104028,9/7/2013,FBS,Maine,Massachusetts,RECEIVING,Derrick,Johnson,LONG,23
104029,9/7/2013,FBS,Maine,Massachusetts,RECEIVING,Zedric,Joseph,REC,4
104030,9/7/2013,FBS,Maine,Massachusetts,RECEIVING,Zedric,Joseph,YDS,60
104031,9/7/2013,FBS,Maine,Massachusetts,RECEIVING,Zedric,Joseph,TD,0
104032,9/7/2013,FBS,Maine,Massachusetts,RECEIVING,Zedric,Joseph,LONG,33
104033,9/7/2013,FBS,Maine,Massachusetts,RECEIVING,Damarr,Aultman,REC,4
104034,9/7/2013,FBS,Maine,Massachusetts,RECEIVING,Damarr,Aultman,YDS,53
104035,9/7/2013,FBS,Maine,Massachusetts,RECEIVING,Damarr,Aultman,TD,0
104036,9/7/2013,FBS,Maine,Massachusetts,RECEIVING,Damarr,Aultman,LONG,24
104037,9/7/2013,FBS,Maine,Massachusetts,RECEIVING,Justin,Perillo,REC,3
104038,9/7/2013,FBS,Maine,Massachusetts,RECEIVING,Justin,Perillo,YDS,82
104039,9/7/2013,FBS,Maine,Massachusetts,RECEIVING,Justin,Perillo,TD,0
104040,9/7/2013,FBS,Maine,Massachusetts,RECEIVING,Justin,Perillo,LONG,48
104041,9/7/2013,FBS,Maine,Massachusetts,RECEIVING,John,Ebeling,REC,2
104042,9/7/2013,FBS,Maine,Massachusetts,RECEIVING,John,Ebeling,YDS,12
104043,9/7/2013,FBS,Maine,Massachusetts,RECEIVING,John,Ebeling,TD,0
