ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
779001,11/29/2013,FBS,Oregon State,Oregon,RUSHING,Terron,Ward,ATT,17
779002,11/29/2013,FBS,Oregon State,Oregon,RUSHING,Terron,Ward,YDS,145
779003,11/29/2013,FBS,Oregon State,Oregon,RUSHING,Terron,Ward,TD,0
779004,11/29/2013,FBS,Oregon State,Oregon,RUSHING,Terron,Ward,LONG,31
779005,11/29/2013,FBS,Oregon State,Oregon,RUSHING,Storm,Woods,ATT,15
779006,11/29/2013,FBS,Oregon State,Oregon,RUSHING,Storm,Woods,YDS,73
779007,11/29/2013,FBS,Oregon State,Oregon,RUSHING,Storm,Woods,TD,1
779008,11/29/2013,FBS,Oregon State,Oregon,RUSHING,Storm,Woods,LONG,11
779009,11/29/2013,FBS,Oregon State,Oregon,RUSHING,Victor,Bolden,ATT,3
779010,11/29/2013,FBS,Oregon State,Oregon,RUSHING,Victor,Bolden,YDS,39
779011,11/29/2013,FBS,Oregon State,Oregon,RUSHING,Victor,Bolden,TD,1
779012,11/29/2013,FBS,Oregon State,Oregon,RUSHING,Victor,Bolden,LONG,25
779013,11/29/2013,FBS,Oregon State,Oregon,RUSHING,Brandin,Cooks,ATT,2
779014,11/29/2013,FBS,Oregon State,Oregon,RUSHING,Brandin,Cooks,YDS,2
779015,11/29/2013,FBS,Oregon State,Oregon,RUSHING,Brandin,Cooks,TD,0
779016,11/29/2013,FBS,Oregon State,Oregon,RUSHING,Brandin,Cooks,LONG,1
779017,11/29/2013,FBS,Oregon State,Oregon,RUSHING,Sean,Mannion,ATT,2
779018,11/29/2013,FBS,Oregon State,Oregon,RUSHING,Sean,Mannion,YDS,-28
779019,11/29/2013,FBS,Oregon State,Oregon,RUSHING,Sean,Mannion,TD,0
779020,11/29/2013,FBS,Oregon State,Oregon,RUSHING,Sean,Mannion,LONG,0
779021,11/29/2013,FBS,Oregon State,Oregon,PASSING,Sean,Mannion,CP-ATT-INT,29-47-1
779022,11/29/2013,FBS,Oregon State,Oregon,PASSING,Sean,Mannion,YDS,314
779023,11/29/2013,FBS,Oregon State,Oregon,PASSING,Sean,Mannion,TD,2
779024,11/29/2013,FBS,Oregon State,Oregon,PASSING,Sean,Mannion,LONG,33
779025,11/29/2013,FBS,Oregon State,Oregon,RECEIVING,Brandin,Cooks,REC,10
779026,11/29/2013,FBS,Oregon State,Oregon,RECEIVING,Brandin,Cooks,YDS,110
779027,11/29/2013,FBS,Oregon State,Oregon,RECEIVING,Brandin,Cooks,TD,0
779028,11/29/2013,FBS,Oregon State,Oregon,RECEIVING,Brandin,Cooks,LONG,31
779029,11/29/2013,FBS,Oregon State,Oregon,RECEIVING,Caleb,Smith,REC,5
779030,11/29/2013,FBS,Oregon State,Oregon,RECEIVING,Caleb,Smith,YDS,85
779031,11/29/2013,FBS,Oregon State,Oregon,RECEIVING,Caleb,Smith,TD,0
779032,11/29/2013,FBS,Oregon State,Oregon,RECEIVING,Caleb,Smith,LONG,31
779033,11/29/2013,FBS,Oregon State,Oregon,RECEIVING,Storm,Woods,REC,4
779034,11/29/2013,FBS,Oregon State,Oregon,RECEIVING,Storm,Woods,YDS,31
779035,11/29/2013,FBS,Oregon State,Oregon,RECEIVING,Storm,Woods,TD,0
779036,11/29/2013,FBS,Oregon State,Oregon,RECEIVING,Storm,Woods,LONG,9
779037,11/29/2013,FBS,Oregon State,Oregon,RECEIVING,Terron,Ward,REC,4
779038,11/29/2013,FBS,Oregon State,Oregon,RECEIVING,Terron,Ward,YDS,21
779039,11/29/2013,FBS,Oregon State,Oregon,RECEIVING,Terron,Ward,TD,1
779040,11/29/2013,FBS,Oregon State,Oregon,RECEIVING,Terron,Ward,LONG,7
779041,11/29/2013,FBS,Oregon State,Oregon,RECEIVING,Kellen,Clute,REC,3
779042,11/29/2013,FBS,Oregon State,Oregon,RECEIVING,Kellen,Clute,YDS,52
779043,11/29/2013,FBS,Oregon State,Oregon,RECEIVING,Kellen,Clute,TD,0
779044,11/29/2013,FBS,Oregon State,Oregon,RECEIVING,Kellen,Clute,LONG,33
779045,11/29/2013,FBS,Oregon State,Oregon,RECEIVING,Richard,Mullaney,REC,1
779046,11/29/2013,FBS,Oregon State,Oregon,RECEIVING,Richard,Mullaney,YDS,7
779047,11/29/2013,FBS,Oregon State,Oregon,RECEIVING,Richard,Mullaney,TD,0
779048,11/29/2013,FBS,Oregon State,Oregon,RECEIVING,Richard,Mullaney,LONG,7
779049,11/29/2013,FBS,Oregon State,Oregon,RECEIVING,Tyler,Perry,REC,1
779050,11/29/2013,FBS,Oregon State,Oregon,RECEIVING,Tyler,Perry,YDS,4
779051,11/29/2013,FBS,Oregon State,Oregon,RECEIVING,Tyler,Perry,TD,0
779052,11/29/2013,FBS,Oregon State,Oregon,RECEIVING,Tyler,Perry,LONG,4
779053,11/29/2013,FBS,Oregon State,Oregon,RECEIVING,Tyler,Anderson,REC,1
779054,11/29/2013,FBS,Oregon State,Oregon,RECEIVING,Tyler,Anderson,YDS,4
779055,11/29/2013,FBS,Oregon State,Oregon,RECEIVING,Tyler,Anderson,TD,1
779056,11/29/2013,FBS,Oregon State,Oregon,RECEIVING,Tyler,Anderson,LONG,4
779057,11/29/2013,FBS,Oregon State,Oregon,KICKING,Trevor,Romaine,FG-FGA,3/3
779058,11/29/2013,FBS,Oregon State,Oregon,KICKING,Trevor,Romaine,LONG,47
779059,11/29/2013,FBS,Oregon State,Oregon,KICKING,Trevor,Romaine,XP,2
779060,11/29/2013,FBS,Oregon State,Oregon,KICKING,Trevor,Romaine,PTS,11
