ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
78001,9/5/2013,FBS,Florida Atlantic,East Carolina,RUSHING,Jonathan,Wallace,ATT,10
78002,9/5/2013,FBS,Florida Atlantic,East Carolina,RUSHING,Jonathan,Wallace,YDS,44
78003,9/5/2013,FBS,Florida Atlantic,East Carolina,RUSHING,Jonathan,Wallace,TD,0
78004,9/5/2013,FBS,Florida Atlantic,East Carolina,RUSHING,Jonathan,Wallace,LONG,15
78005,9/5/2013,FBS,Florida Atlantic,East Carolina,RUSHING,Jaquez,Johnson,ATT,12
78006,9/5/2013,FBS,Florida Atlantic,East Carolina,RUSHING,Jaquez,Johnson,YDS,39
78007,9/5/2013,FBS,Florida Atlantic,East Carolina,RUSHING,Jaquez,Johnson,TD,0
78008,9/5/2013,FBS,Florida Atlantic,East Carolina,RUSHING,Jaquez,Johnson,LONG,14
78009,9/5/2013,FBS,Florida Atlantic,East Carolina,RUSHING,Greg,Hankerson,ATT,5
78010,9/5/2013,FBS,Florida Atlantic,East Carolina,RUSHING,Greg,Hankerson,YDS,12
78011,9/5/2013,FBS,Florida Atlantic,East Carolina,RUSHING,Greg,Hankerson,TD,0
78012,9/5/2013,FBS,Florida Atlantic,East Carolina,RUSHING,Greg,Hankerson,LONG,14
78013,9/5/2013,FBS,Florida Atlantic,East Carolina,RUSHING,Martese,Jackson,ATT,4
78014,9/5/2013,FBS,Florida Atlantic,East Carolina,RUSHING,Martese,Jackson,YDS,8
78015,9/5/2013,FBS,Florida Atlantic,East Carolina,RUSHING,Martese,Jackson,TD,0
78016,9/5/2013,FBS,Florida Atlantic,East Carolina,RUSHING,Martese,Jackson,LONG,5
78017,9/5/2013,FBS,Florida Atlantic,East Carolina,RUSHING,Jay,Warren,ATT,2
78018,9/5/2013,FBS,Florida Atlantic,East Carolina,RUSHING,Jay,Warren,YDS,7
78019,9/5/2013,FBS,Florida Atlantic,East Carolina,RUSHING,Jay,Warren,TD,0
78020,9/5/2013,FBS,Florida Atlantic,East Carolina,RUSHING,Jay,Warren,LONG,8
78021,9/5/2013,FBS,Florida Atlantic,East Carolina,RUSHING,DJ,Juste,ATT,1
78022,9/5/2013,FBS,Florida Atlantic,East Carolina,RUSHING,DJ,Juste,YDS,-1
78023,9/5/2013,FBS,Florida Atlantic,East Carolina,RUSHING,DJ,Juste,TD,0
78024,9/5/2013,FBS,Florida Atlantic,East Carolina,RUSHING,DJ,Juste,LONG,0
78025,9/5/2013,FBS,Florida Atlantic,East Carolina,PASSING,Greg,Hankerson,CP-ATT-INT,14-26-1
78026,9/5/2013,FBS,Florida Atlantic,East Carolina,PASSING,Greg,Hankerson,YDS,116
78027,9/5/2013,FBS,Florida Atlantic,East Carolina,PASSING,Greg,Hankerson,TD,1
78028,9/5/2013,FBS,Florida Atlantic,East Carolina,PASSING,Greg,Hankerson,LONG,23
78029,9/5/2013,FBS,Florida Atlantic,East Carolina,PASSING,Jaquez,Johnson,CP-ATT-INT,9-14-1
78030,9/5/2013,FBS,Florida Atlantic,East Carolina,PASSING,Jaquez,Johnson,YDS,62
78031,9/5/2013,FBS,Florida Atlantic,East Carolina,PASSING,Jaquez,Johnson,TD,0
78032,9/5/2013,FBS,Florida Atlantic,East Carolina,PASSING,Jaquez,Johnson,LONG,40
