ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
29027,8/31/2013,FBS,Boise State,Washington,RECEIVING,Geraldo,Boldewijn,TD,0
29028,8/31/2013,FBS,Boise State,Washington,RECEIVING,Geraldo,Boldewijn,LONG,16
29029,8/31/2013,FBS,Boise State,Washington,RECEIVING,Kirby,Moore,REC,6
29030,8/31/2013,FBS,Boise State,Washington,RECEIVING,Kirby,Moore,YDS,43
29031,8/31/2013,FBS,Boise State,Washington,RECEIVING,Kirby,Moore,TD,0
29032,8/31/2013,FBS,Boise State,Washington,RECEIVING,Kirby,Moore,LONG,14
29033,8/31/2013,FBS,Boise State,Washington,RECEIVING,Matt,Miller,REC,6
29034,8/31/2013,FBS,Boise State,Washington,RECEIVING,Matt,Miller,YDS,31
29035,8/31/2013,FBS,Boise State,Washington,RECEIVING,Matt,Miller,TD,0
29036,8/31/2013,FBS,Boise State,Washington,RECEIVING,Matt,Miller,LONG,11
29037,8/31/2013,FBS,Boise State,Washington,RECEIVING,Aaron,Baltazar,REC,3
29038,8/31/2013,FBS,Boise State,Washington,RECEIVING,Aaron,Baltazar,YDS,7
29039,8/31/2013,FBS,Boise State,Washington,RECEIVING,Aaron,Baltazar,TD,0
29040,8/31/2013,FBS,Boise State,Washington,RECEIVING,Aaron,Baltazar,LONG,3
29041,8/31/2013,FBS,Boise State,Washington,RECEIVING,Shane,Williams-Rhodes,REC,2
29042,8/31/2013,FBS,Boise State,Washington,RECEIVING,Shane,Williams-Rhodes,YDS,19
29043,8/31/2013,FBS,Boise State,Washington,RECEIVING,Shane,Williams-Rhodes,TD,0
29044,8/31/2013,FBS,Boise State,Washington,RECEIVING,Shane,Williams-Rhodes,LONG,11
29045,8/31/2013,FBS,Boise State,Washington,RECEIVING,Holden,Huff,REC,1
29046,8/31/2013,FBS,Boise State,Washington,RECEIVING,Holden,Huff,YDS,6
29047,8/31/2013,FBS,Boise State,Washington,RECEIVING,Holden,Huff,TD,0
29048,8/31/2013,FBS,Boise State,Washington,RECEIVING,Holden,Huff,LONG,6
29049,8/31/2013,FBS,Boise State,Washington,RECEIVING,Gabe,Linehan,REC,1
29050,8/31/2013,FBS,Boise State,Washington,RECEIVING,Gabe,Linehan,YDS,5
29051,8/31/2013,FBS,Boise State,Washington,RECEIVING,Gabe,Linehan,TD,0
29052,8/31/2013,FBS,Boise State,Washington,RECEIVING,Gabe,Linehan,LONG,5
29053,8/31/2013,FBS,Boise State,Washington,RECEIVING,Jay,Ajayi,REC,1
29054,8/31/2013,FBS,Boise State,Washington,RECEIVING,Jay,Ajayi,YDS,1
29055,8/31/2013,FBS,Boise State,Washington,RECEIVING,Jay,Ajayi,TD,0
29056,8/31/2013,FBS,Boise State,Washington,RECEIVING,Jay,Ajayi,LONG,1
29057,8/31/2013,FBS,Boise State,Washington,RECEIVING,Jack,Fields,REC,1
29058,8/31/2013,FBS,Boise State,Washington,RECEIVING,Jack,Fields,YDS,1
29059,8/31/2013,FBS,Boise State,Washington,RECEIVING,Jack,Fields,TD,0
29060,8/31/2013,FBS,Boise State,Washington,RECEIVING,Jack,Fields,LONG,1
29061,8/31/2013,FBS,Boise State,Washington,KICKING,Dan,Goodale,FG-FGA,2/3
29062,8/31/2013,FBS,Boise State,Washington,KICKING,Dan,Goodale,LONG,37
29063,8/31/2013,FBS,Boise State,Washington,KICKING,Dan,Goodale,XP,0
29064,8/31/2013,FBS,Boise State,Washington,KICKING,Dan,Goodale,PTS,6
29065,8/31/2013,FBS,Boise State,Washington,PUNTING,Trevor,Harman,NO,3
29066,8/31/2013,FBS,Boise State,Washington,PUNTING,Trevor,Harman,YDS,142
29067,8/31/2013,FBS,Boise State,Washington,PUNTING,Trevor,Harman,AVG,47.3
29068,8/31/2013,FBS,Boise State,Washington,PUNTING,Trevor,Harman,LONG,56
29069,8/31/2013,FBS,Boise State,Washington,PUNTING,Sean,Wale,NO,2
29070,8/31/2013,FBS,Boise State,Washington,PUNTING,Sean,Wale,YDS,56
29071,8/31/2013,FBS,Boise State,Washington,PUNTING,Sean,Wale,AVG,28.0
29072,8/31/2013,FBS,Boise State,Washington,PUNTING,Sean,Wale,LONG,30
29073,8/31/2013,FBS,Boise State,Washington,KICK RETURNS,Shane,Williams-Rhodes,NO,4
29074,8/31/2013,FBS,Boise State,Washington,KICK RETURNS,Shane,Williams-Rhodes,YDS,91
29075,8/31/2013,FBS,Boise State,Washington,KICK RETURNS,Shane,Williams-Rhodes,AVG,22.8
29076,8/31/2013,FBS,Boise State,Washington,KICK RETURNS,Shane,Williams-Rhodes,LONG,26
29077,8/31/2013,FBS,Boise State,Washington,KICK RETURNS,Charles,Bertoli,NO,1
29078,8/31/2013,FBS,Boise State,Washington,KICK RETURNS,Charles,Bertoli,YDS,19
29079,8/31/2013,FBS,Boise State,Washington,KICK RETURNS,Charles,Bertoli,AVG,19.0
29080,8/31/2013,FBS,Boise State,Washington,KICK RETURNS,Charles,Bertoli,LONG,19
29081,8/31/2013,FBS,Washington,Boise State,RUSHING,Bishop,Sankey,ATT,25
29082,8/31/2013,FBS,Washington,Boise State,RUSHING,Bishop,Sankey,YDS,161
29083,8/31/2013,FBS,Washington,Boise State,RUSHING,Bishop,Sankey,TD,2
29084,8/31/2013,FBS,Washington,Boise State,RUSHING,Bishop,Sankey,LONG,23
29085,8/31/2013,FBS,Washington,Boise State,RUSHING,Dwayne,Washington,ATT,13
29086,8/31/2013,FBS,Washington,Boise State,RUSHING,Dwayne,Washington,YDS,52
29087,8/31/2013,FBS,Washington,Boise State,RUSHING,Dwayne,Washington,TD,1
29088,8/31/2013,FBS,Washington,Boise State,RUSHING,Dwayne,Washington,LONG,11
29089,8/31/2013,FBS,Washington,Boise State,RUSHING,Keith,Price,ATT,6
29090,8/31/2013,FBS,Washington,Boise State,RUSHING,Keith,Price,YDS,25
29091,8/31/2013,FBS,Washington,Boise State,RUSHING,Keith,Price,TD,0
29092,8/31/2013,FBS,Washington,Boise State,RUSHING,Keith,Price,LONG,15
29093,8/31/2013,FBS,Washington,Boise State,RUSHING,Deontae,Cooper,ATT,6
29094,8/31/2013,FBS,Washington,Boise State,RUSHING,Deontae,Cooper,YDS,8
29095,8/31/2013,FBS,Washington,Boise State,RUSHING,Deontae,Cooper,TD,0
29096,8/31/2013,FBS,Washington,Boise State,RUSHING,Deontae,Cooper,LONG,6
29097,8/31/2013,FBS,Washington,Boise State,RUSHING,Jaydon,Mickens,ATT,1
29098,8/31/2013,FBS,Washington,Boise State,RUSHING,Jaydon,Mickens,YDS,8
29099,8/31/2013,FBS,Washington,Boise State,RUSHING,Jaydon,Mickens,TD,0
29100,8/31/2013,FBS,Washington,Boise State,RUSHING,Jaydon,Mickens,LONG,8
29101,8/31/2013,FBS,Washington,Boise State,RUSHING,Kasen,Williams,ATT,1
29102,8/31/2013,FBS,Washington,Boise State,RUSHING,Kasen,Williams,YDS,7
29103,8/31/2013,FBS,Washington,Boise State,RUSHING,Kasen,Williams,TD,0
29104,8/31/2013,FBS,Washington,Boise State,RUSHING,Kasen,Williams,LONG,7
29105,8/31/2013,FBS,Washington,Boise State,RUSHING,Cyler,Miles,ATT,1
29106,8/31/2013,FBS,Washington,Boise State,RUSHING,Cyler,Miles,YDS,7
29107,8/31/2013,FBS,Washington,Boise State,RUSHING,Cyler,Miles,TD,0
29108,8/31/2013,FBS,Washington,Boise State,RUSHING,Cyler,Miles,LONG,7
29109,8/31/2013,FBS,Washington,Boise State,RUSHING,Jesse,Callier,ATT,1
29110,8/31/2013,FBS,Washington,Boise State,RUSHING,Jesse,Callier,YDS,0
29111,8/31/2013,FBS,Washington,Boise State,RUSHING,Jesse,Callier,TD,0
29112,8/31/2013,FBS,Washington,Boise State,RUSHING,Jesse,Callier,LONG,0
29113,8/31/2013,FBS,Washington,Boise State,PASSING,Keith,Price,CP-ATT-INT,23-31-1
29114,8/31/2013,FBS,Washington,Boise State,PASSING,Keith,Price,YDS,324
29115,8/31/2013,FBS,Washington,Boise State,PASSING,Keith,Price,TD,2
29116,8/31/2013,FBS,Washington,Boise State,PASSING,Keith,Price,LONG,42
29117,8/31/2013,FBS,Washington,Boise State,RECEIVING,Jaydon,Mickens,REC,9
29118,8/31/2013,FBS,Washington,Boise State,RECEIVING,Jaydon,Mickens,YDS,109
29119,8/31/2013,FBS,Washington,Boise State,RECEIVING,Jaydon,Mickens,TD,0
29120,8/31/2013,FBS,Washington,Boise State,RECEIVING,Jaydon,Mickens,LONG,26
29121,8/31/2013,FBS,Washington,Boise State,RECEIVING,Kevin,Smith,REC,4
29122,8/31/2013,FBS,Washington,Boise State,RECEIVING,Kevin,Smith,YDS,69
29123,8/31/2013,FBS,Washington,Boise State,RECEIVING,Kevin,Smith,TD,0
29124,8/31/2013,FBS,Washington,Boise State,RECEIVING,Kevin,Smith,LONG,42
29125,8/31/2013,FBS,Washington,Boise State,RECEIVING,John,Ross,REC,4
29126,8/31/2013,FBS,Washington,Boise State,RECEIVING,John,Ross,YDS,39
29127,8/31/2013,FBS,Washington,Boise State,RECEIVING,John,Ross,TD,0
29128,8/31/2013,FBS,Washington,Boise State,RECEIVING,John,Ross,LONG,21
29129,8/31/2013,FBS,Washington,Boise State,RECEIVING,Kasen,Williams,REC,3
29130,8/31/2013,FBS,Washington,Boise State,RECEIVING,Kasen,Williams,YDS,68
29131,8/31/2013,FBS,Washington,Boise State,RECEIVING,Kasen,Williams,TD,1
29132,8/31/2013,FBS,Washington,Boise State,RECEIVING,Kasen,Williams,LONG,38
29133,8/31/2013,FBS,Washington,Boise State,RECEIVING,Joshua,Perkins,REC,1
29134,8/31/2013,FBS,Washington,Boise State,RECEIVING,Joshua,Perkins,YDS,18
29135,8/31/2013,FBS,Washington,Boise State,RECEIVING,Joshua,Perkins,TD,1
29136,8/31/2013,FBS,Washington,Boise State,RECEIVING,Joshua,Perkins,LONG,18
29137,8/31/2013,FBS,Washington,Boise State,RECEIVING,Bishop,Sankey,REC,1
29138,8/31/2013,FBS,Washington,Boise State,RECEIVING,Bishop,Sankey,YDS,12
29139,8/31/2013,FBS,Washington,Boise State,RECEIVING,Bishop,Sankey,TD,0
29140,8/31/2013,FBS,Washington,Boise State,RECEIVING,Bishop,Sankey,LONG,12
29141,8/31/2013,FBS,Washington,Boise State,RECEIVING,Demore'ea,Stringfellow,REC,1
29142,8/31/2013,FBS,Washington,Boise State,RECEIVING,Demore'ea,Stringfellow,YDS,9
29143,8/31/2013,FBS,Washington,Boise State,RECEIVING,Demore'ea,Stringfellow,TD,0
29144,8/31/2013,FBS,Washington,Boise State,RECEIVING,Demore'ea,Stringfellow,LONG,9
29145,8/31/2013,FBS,Washington,Boise State,KICKING,Travis,Coons,FG-FGA,1/1
29146,8/31/2013,FBS,Washington,Boise State,KICKING,Travis,Coons,LONG,30
29147,8/31/2013,FBS,Washington,Boise State,KICKING,Travis,Coons,XP,5
29148,8/31/2013,FBS,Washington,Boise State,KICKING,Travis,Coons,PTS,8
29149,8/31/2013,FBS,Washington,Boise State,PUNTING,Travis,Coons,NO,2
29150,8/31/2013,FBS,Washington,Boise State,PUNTING,Travis,Coons,YDS,75
29151,8/31/2013,FBS,Washington,Boise State,PUNTING,Travis,Coons,AVG,37.5
29152,8/31/2013,FBS,Washington,Boise State,PUNTING,Travis,Coons,LONG,38
29153,8/31/2013,FBS,Washington,Boise State,KICK RETURNS,John,Ross,NO,2
29154,8/31/2013,FBS,Washington,Boise State,KICK RETURNS,John,Ross,YDS,41
29155,8/31/2013,FBS,Washington,Boise State,KICK RETURNS,John,Ross,AVG,20.5
29156,8/31/2013,FBS,Washington,Boise State,KICK RETURNS,John,Ross,LONG,33
