ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
576052,11/2/2013,FBS,Northwestern,Nebraska,KICKING,Jeff,Budzien,PTS,6
576053,11/2/2013,FBS,Northwestern,Nebraska,PUNTING,Brandon,Williams,NO,11
576054,11/2/2013,FBS,Northwestern,Nebraska,PUNTING,Brandon,Williams,YDS,393
576055,11/2/2013,FBS,Northwestern,Nebraska,PUNTING,Brandon,Williams,AVG,35.7
576056,11/2/2013,FBS,Northwestern,Nebraska,PUNTING,Brandon,Williams,LONG,45
576057,11/2/2013,FBS,Northwestern,Nebraska,KICK RETURNS,Matthew,Harris,NO,1
576058,11/2/2013,FBS,Northwestern,Nebraska,KICK RETURNS,Matthew,Harris,YDS,18
576059,11/2/2013,FBS,Northwestern,Nebraska,KICK RETURNS,Matthew,Harris,AVG,18.0
576060,11/2/2013,FBS,Northwestern,Nebraska,KICK RETURNS,Matthew,Harris,LONG,18
576061,11/2/2013,FBS,Nebraska,Northwestern,RUSHING,Ameer,Abdullah,ATT,24
576062,11/2/2013,FBS,Nebraska,Northwestern,RUSHING,Ameer,Abdullah,YDS,127
576063,11/2/2013,FBS,Nebraska,Northwestern,RUSHING,Ameer,Abdullah,TD,0
576064,11/2/2013,FBS,Nebraska,Northwestern,RUSHING,Ameer,Abdullah,LONG,26
576065,11/2/2013,FBS,Nebraska,Northwestern,RUSHING,Tommy,ArmstrongJr.,ATT,17
576066,11/2/2013,FBS,Nebraska,Northwestern,RUSHING,Tommy,ArmstrongJr.,YDS,69
576067,11/2/2013,FBS,Nebraska,Northwestern,RUSHING,Tommy,ArmstrongJr.,TD,1
576068,11/2/2013,FBS,Nebraska,Northwestern,RUSHING,Tommy,ArmstrongJr.,LONG,15
576069,11/2/2013,FBS,Nebraska,Northwestern,RUSHING,Imani,Cross,ATT,5
576070,11/2/2013,FBS,Nebraska,Northwestern,RUSHING,Imani,Cross,YDS,15
576071,11/2/2013,FBS,Nebraska,Northwestern,RUSHING,Imani,Cross,TD,0
576072,11/2/2013,FBS,Nebraska,Northwestern,RUSHING,Imani,Cross,LONG,6
576073,11/2/2013,FBS,Nebraska,Northwestern,RUSHING,Terrell,Newby,ATT,1
576074,11/2/2013,FBS,Nebraska,Northwestern,RUSHING,Terrell,Newby,YDS,3
576075,11/2/2013,FBS,Nebraska,Northwestern,RUSHING,Terrell,Newby,TD,0
576076,11/2/2013,FBS,Nebraska,Northwestern,RUSHING,Terrell,Newby,LONG,3
576077,11/2/2013,FBS,Nebraska,Northwestern,RUSHING,,Team,ATT,1
576078,11/2/2013,FBS,Nebraska,Northwestern,RUSHING,,Team,YDS,-3
576079,11/2/2013,FBS,Nebraska,Northwestern,RUSHING,,Team,TD,0
576080,11/2/2013,FBS,Nebraska,Northwestern,RUSHING,,Team,LONG,0
576081,11/2/2013,FBS,Nebraska,Northwestern,RUSHING,Ron,KelloggIII,ATT,2
576082,11/2/2013,FBS,Nebraska,Northwestern,RUSHING,Ron,KelloggIII,YDS,-16
576083,11/2/2013,FBS,Nebraska,Northwestern,RUSHING,Ron,KelloggIII,TD,0
576084,11/2/2013,FBS,Nebraska,Northwestern,RUSHING,Ron,KelloggIII,LONG,0
576085,11/2/2013,FBS,Nebraska,Northwestern,PASSING,Tommy,ArmstrongJr.,CP-ATT-INT,15-29-3
576086,11/2/2013,FBS,Nebraska,Northwestern,PASSING,Tommy,ArmstrongJr.,YDS,173
576087,11/2/2013,FBS,Nebraska,Northwestern,PASSING,Tommy,ArmstrongJr.,TD,1
576088,11/2/2013,FBS,Nebraska,Northwestern,PASSING,Tommy,ArmstrongJr.,LONG,25
576089,11/2/2013,FBS,Nebraska,Northwestern,PASSING,Ron,KelloggIII,CP-ATT-INT,7-13-1
576090,11/2/2013,FBS,Nebraska,Northwestern,PASSING,Ron,KelloggIII,YDS,104
576091,11/2/2013,FBS,Nebraska,Northwestern,PASSING,Ron,KelloggIII,TD,1
576092,11/2/2013,FBS,Nebraska,Northwestern,PASSING,Ron,KelloggIII,LONG,49
576093,11/2/2013,FBS,Nebraska,Northwestern,RECEIVING,Quincy,Enunwa,REC,6
576094,11/2/2013,FBS,Nebraska,Northwestern,RECEIVING,Quincy,Enunwa,YDS,67
576095,11/2/2013,FBS,Nebraska,Northwestern,RECEIVING,Quincy,Enunwa,TD,1
576096,11/2/2013,FBS,Nebraska,Northwestern,RECEIVING,Quincy,Enunwa,LONG,24
576097,11/2/2013,FBS,Nebraska,Northwestern,RECEIVING,Jordan,Westerkamp,REC,4
576098,11/2/2013,FBS,Nebraska,Northwestern,RECEIVING,Jordan,Westerkamp,YDS,104
576099,11/2/2013,FBS,Nebraska,Northwestern,RECEIVING,Jordan,Westerkamp,TD,1
576100,11/2/2013,FBS,Nebraska,Northwestern,RECEIVING,Jordan,Westerkamp,LONG,49
576101,11/2/2013,FBS,Nebraska,Northwestern,RECEIVING,Alonzo,Moore,REC,4
576102,11/2/2013,FBS,Nebraska,Northwestern,RECEIVING,Alonzo,Moore,YDS,43
576103,11/2/2013,FBS,Nebraska,Northwestern,RECEIVING,Alonzo,Moore,TD,0
576104,11/2/2013,FBS,Nebraska,Northwestern,RECEIVING,Alonzo,Moore,LONG,14
576105,11/2/2013,FBS,Nebraska,Northwestern,RECEIVING,Ameer,Abdullah,REC,3
576106,11/2/2013,FBS,Nebraska,Northwestern,RECEIVING,Ameer,Abdullah,YDS,31
576107,11/2/2013,FBS,Nebraska,Northwestern,RECEIVING,Ameer,Abdullah,TD,0
576108,11/2/2013,FBS,Nebraska,Northwestern,RECEIVING,Ameer,Abdullah,LONG,16
576109,11/2/2013,FBS,Nebraska,Northwestern,RECEIVING,Sam,Burtch,REC,3
576110,11/2/2013,FBS,Nebraska,Northwestern,RECEIVING,Sam,Burtch,YDS,20
576111,11/2/2013,FBS,Nebraska,Northwestern,RECEIVING,Sam,Burtch,TD,0
576112,11/2/2013,FBS,Nebraska,Northwestern,RECEIVING,Sam,Burtch,LONG,9
576113,11/2/2013,FBS,Nebraska,Northwestern,RECEIVING,Kenny,Bell,REC,2
576114,11/2/2013,FBS,Nebraska,Northwestern,RECEIVING,Kenny,Bell,YDS,12
576115,11/2/2013,FBS,Nebraska,Northwestern,RECEIVING,Kenny,Bell,TD,0
576116,11/2/2013,FBS,Nebraska,Northwestern,RECEIVING,Kenny,Bell,LONG,8
576117,11/2/2013,FBS,Nebraska,Northwestern,KICKING,Pat,Smith,FG-FGA,0/1
576118,11/2/2013,FBS,Nebraska,Northwestern,KICKING,Pat,Smith,LONG,-
576119,11/2/2013,FBS,Nebraska,Northwestern,KICKING,Pat,Smith,XP,3
576120,11/2/2013,FBS,Nebraska,Northwestern,KICKING,Pat,Smith,PTS,3
576121,11/2/2013,FBS,Nebraska,Northwestern,PUNTING,Sam,Foltz,NO,7
576122,11/2/2013,FBS,Nebraska,Northwestern,PUNTING,Sam,Foltz,YDS,251
576123,11/2/2013,FBS,Nebraska,Northwestern,PUNTING,Sam,Foltz,AVG,35.9
576124,11/2/2013,FBS,Nebraska,Northwestern,PUNTING,Sam,Foltz,LONG,49
576125,11/2/2013,FBS,Nebraska,Northwestern,PUNT RETURNS,Jordan,Westerkamp,NO,2
576126,11/2/2013,FBS,Nebraska,Northwestern,PUNT RETURNS,Jordan,Westerkamp,YDS,0
576127,11/2/2013,FBS,Nebraska,Northwestern,PUNT RETURNS,Jordan,Westerkamp,AVG,0.0
576128,11/2/2013,FBS,Nebraska,Northwestern,PUNT RETURNS,Jordan,Westerkamp,LONG,1
576129,11/2/2013,FBS,Nebraska,Northwestern,KICK RETURNS,Alonzo,Moore,NO,2
576130,11/2/2013,FBS,Nebraska,Northwestern,KICK RETURNS,Alonzo,Moore,YDS,45
576131,11/2/2013,FBS,Nebraska,Northwestern,KICK RETURNS,Alonzo,Moore,AVG,22.5
576132,11/2/2013,FBS,Nebraska,Northwestern,KICK RETURNS,Alonzo,Moore,LONG,24
576133,11/2/2013,FBS,Nebraska,Northwestern,KICK RETURNS,Ameer,Abdullah,NO,2
576134,11/2/2013,FBS,Nebraska,Northwestern,KICK RETURNS,Ameer,Abdullah,YDS,39
576135,11/2/2013,FBS,Nebraska,Northwestern,KICK RETURNS,Ameer,Abdullah,AVG,19.5
576136,11/2/2013,FBS,Nebraska,Northwestern,KICK RETURNS,Ameer,Abdullah,LONG,24
576137,11/2/2013,FBS,Nebraska,Northwestern,KICK RETURNS,Quincy,Enunwa,NO,1
576138,11/2/2013,FBS,Nebraska,Northwestern,KICK RETURNS,Quincy,Enunwa,YDS,17
576139,11/2/2013,FBS,Nebraska,Northwestern,KICK RETURNS,Quincy,Enunwa,AVG,17.0
576140,11/2/2013,FBS,Nebraska,Northwestern,KICK RETURNS,Quincy,Enunwa,LONG,17
