ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
96001,9/7/2013,FBS,Florida,Miami (Fla.),RUSHING,Matt,Jones,ATT,18
96002,9/7/2013,FBS,Florida,Miami (Fla.),RUSHING,Matt,Jones,YDS,47
96003,9/7/2013,FBS,Florida,Miami (Fla.),RUSHING,Matt,Jones,TD,0
96004,9/7/2013,FBS,Florida,Miami (Fla.),RUSHING,Matt,Jones,LONG,9
96005,9/7/2013,FBS,Florida,Miami (Fla.),RUSHING,Mack,Brown,ATT,10
96006,9/7/2013,FBS,Florida,Miami (Fla.),RUSHING,Mack,Brown,YDS,29
96007,9/7/2013,FBS,Florida,Miami (Fla.),RUSHING,Mack,Brown,TD,0
96008,9/7/2013,FBS,Florida,Miami (Fla.),RUSHING,Mack,Brown,LONG,11
96009,9/7/2013,FBS,Florida,Miami (Fla.),RUSHING,Valdez,Showers,ATT,4
96010,9/7/2013,FBS,Florida,Miami (Fla.),RUSHING,Valdez,Showers,YDS,27
96011,9/7/2013,FBS,Florida,Miami (Fla.),RUSHING,Valdez,Showers,TD,0
96012,9/7/2013,FBS,Florida,Miami (Fla.),RUSHING,Valdez,Showers,LONG,12
96013,9/7/2013,FBS,Florida,Miami (Fla.),RUSHING,Jeff,Driskel,ATT,9
96014,9/7/2013,FBS,Florida,Miami (Fla.),RUSHING,Jeff,Driskel,YDS,19
96015,9/7/2013,FBS,Florida,Miami (Fla.),RUSHING,Jeff,Driskel,TD,1
96016,9/7/2013,FBS,Florida,Miami (Fla.),RUSHING,Jeff,Driskel,LONG,12
96017,9/7/2013,FBS,Florida,Miami (Fla.),RUSHING,Solomon,Patton,ATT,2
96018,9/7/2013,FBS,Florida,Miami (Fla.),RUSHING,Solomon,Patton,YDS,4
96019,9/7/2013,FBS,Florida,Miami (Fla.),RUSHING,Solomon,Patton,TD,0
96020,9/7/2013,FBS,Florida,Miami (Fla.),RUSHING,Solomon,Patton,LONG,5
96021,9/7/2013,FBS,Florida,Miami (Fla.),RUSHING,Trey,Burton,ATT,1
96022,9/7/2013,FBS,Florida,Miami (Fla.),RUSHING,Trey,Burton,YDS,-4
96023,9/7/2013,FBS,Florida,Miami (Fla.),RUSHING,Trey,Burton,TD,0
96024,9/7/2013,FBS,Florida,Miami (Fla.),RUSHING,Trey,Burton,LONG,0
96025,9/7/2013,FBS,Florida,Miami (Fla.),PASSING,Jeff,Driskel,CP-ATT-INT,22-33-2
96026,9/7/2013,FBS,Florida,Miami (Fla.),PASSING,Jeff,Driskel,YDS,291
96027,9/7/2013,FBS,Florida,Miami (Fla.),PASSING,Jeff,Driskel,TD,1
96028,9/7/2013,FBS,Florida,Miami (Fla.),PASSING,Jeff,Driskel,LONG,46
96029,9/7/2013,FBS,Florida,Miami (Fla.),RECEIVING,Quinton,Dunbar,REC,7
96030,9/7/2013,FBS,Florida,Miami (Fla.),RECEIVING,Quinton,Dunbar,YDS,98
96031,9/7/2013,FBS,Florida,Miami (Fla.),RECEIVING,Quinton,Dunbar,TD,0
96032,9/7/2013,FBS,Florida,Miami (Fla.),RECEIVING,Quinton,Dunbar,LONG,32
96033,9/7/2013,FBS,Florida,Miami (Fla.),RECEIVING,Solomon,Patton,REC,6
96034,9/7/2013,FBS,Florida,Miami (Fla.),RECEIVING,Solomon,Patton,YDS,118
96035,9/7/2013,FBS,Florida,Miami (Fla.),RECEIVING,Solomon,Patton,TD,1
96036,9/7/2013,FBS,Florida,Miami (Fla.),RECEIVING,Solomon,Patton,LONG,46
96037,9/7/2013,FBS,Florida,Miami (Fla.),RECEIVING,Trey,Burton,REC,6
96038,9/7/2013,FBS,Florida,Miami (Fla.),RECEIVING,Trey,Burton,YDS,64
96039,9/7/2013,FBS,Florida,Miami (Fla.),RECEIVING,Trey,Burton,TD,0
96040,9/7/2013,FBS,Florida,Miami (Fla.),RECEIVING,Trey,Burton,LONG,17
96041,9/7/2013,FBS,Florida,Miami (Fla.),RECEIVING,Gideon,Ajagbe,REC,1
96042,9/7/2013,FBS,Florida,Miami (Fla.),RECEIVING,Gideon,Ajagbe,YDS,7
96043,9/7/2013,FBS,Florida,Miami (Fla.),RECEIVING,Gideon,Ajagbe,TD,0
96044,9/7/2013,FBS,Florida,Miami (Fla.),RECEIVING,Gideon,Ajagbe,LONG,7
96045,9/7/2013,FBS,Florida,Miami (Fla.),RECEIVING,Valdez,Showers,REC,1
96046,9/7/2013,FBS,Florida,Miami (Fla.),RECEIVING,Valdez,Showers,YDS,3
96047,9/7/2013,FBS,Florida,Miami (Fla.),RECEIVING,Valdez,Showers,TD,0
96048,9/7/2013,FBS,Florida,Miami (Fla.),RECEIVING,Valdez,Showers,LONG,3
96049,9/7/2013,FBS,Florida,Miami (Fla.),RECEIVING,Matt,Jones,REC,1
96050,9/7/2013,FBS,Florida,Miami (Fla.),RECEIVING,Matt,Jones,YDS,1
96051,9/7/2013,FBS,Florida,Miami (Fla.),RECEIVING,Matt,Jones,TD,0
96052,9/7/2013,FBS,Florida,Miami (Fla.),RECEIVING,Matt,Jones,LONG,1
96053,9/7/2013,FBS,Florida,Miami (Fla.),KICKING,Austin,Hardin,FG-FGA,1/1
96054,9/7/2013,FBS,Florida,Miami (Fla.),KICKING,Austin,Hardin,LONG,33
96055,9/7/2013,FBS,Florida,Miami (Fla.),KICKING,Austin,Hardin,XP,1
96056,9/7/2013,FBS,Florida,Miami (Fla.),KICKING,Austin,Hardin,PTS,4
96057,9/7/2013,FBS,Florida,Miami (Fla.),PUNTING,Kyle,Christy,NO,4
96058,9/7/2013,FBS,Florida,Miami (Fla.),PUNTING,Kyle,Christy,YDS,170
96059,9/7/2013,FBS,Florida,Miami (Fla.),PUNTING,Kyle,Christy,AVG,42.5
96060,9/7/2013,FBS,Florida,Miami (Fla.),PUNTING,Kyle,Christy,LONG,45
96061,9/7/2013,FBS,Florida,Miami (Fla.),PUNT RETURNS,Marcus,Roberson,NO,2
96062,9/7/2013,FBS,Florida,Miami (Fla.),PUNT RETURNS,Marcus,Roberson,YDS,15
96063,9/7/2013,FBS,Florida,Miami (Fla.),PUNT RETURNS,Marcus,Roberson,AVG,7.5
96064,9/7/2013,FBS,Florida,Miami (Fla.),PUNT RETURNS,Marcus,Roberson,LONG,18
96065,9/7/2013,FBS,Florida,Miami (Fla.),PUNT RETURNS,Loucheiz,Purifoy,NO,1
96066,9/7/2013,FBS,Florida,Miami (Fla.),PUNT RETURNS,Loucheiz,Purifoy,YDS,18
96067,9/7/2013,FBS,Florida,Miami (Fla.),PUNT RETURNS,Loucheiz,Purifoy,AVG,18.0
96068,9/7/2013,FBS,Florida,Miami (Fla.),PUNT RETURNS,Loucheiz,Purifoy,LONG,0
96069,9/7/2013,FBS,Florida,Miami (Fla.),KICK RETURNS,Solomon,Patton,NO,2
96070,9/7/2013,FBS,Florida,Miami (Fla.),KICK RETURNS,Solomon,Patton,YDS,41
96071,9/7/2013,FBS,Florida,Miami (Fla.),KICK RETURNS,Solomon,Patton,AVG,20.5
96072,9/7/2013,FBS,Florida,Miami (Fla.),KICK RETURNS,Solomon,Patton,LONG,23
96073,9/7/2013,FBS,Miami (Fla.),Florida,RUSHING,Duke,Johnson,ATT,21
96074,9/7/2013,FBS,Miami (Fla.),Florida,RUSHING,Duke,Johnson,YDS,59
96075,9/7/2013,FBS,Miami (Fla.),Florida,RUSHING,Duke,Johnson,TD,1
96076,9/7/2013,FBS,Miami (Fla.),Florida,RUSHING,Duke,Johnson,LONG,12
96077,9/7/2013,FBS,Miami (Fla.),Florida,RUSHING,Maurice,Hagens,ATT,1
96078,9/7/2013,FBS,Miami (Fla.),Florida,RUSHING,Maurice,Hagens,YDS,7
96079,9/7/2013,FBS,Miami (Fla.),Florida,RUSHING,Maurice,Hagens,TD,0
96080,9/7/2013,FBS,Miami (Fla.),Florida,RUSHING,Maurice,Hagens,LONG,7
96081,9/7/2013,FBS,Miami (Fla.),Florida,RUSHING,,Team,ATT,1
96082,9/7/2013,FBS,Miami (Fla.),Florida,RUSHING,,Team,YDS,-2
96083,9/7/2013,FBS,Miami (Fla.),Florida,RUSHING,,Team,TD,0
96084,9/7/2013,FBS,Miami (Fla.),Florida,RUSHING,,Team,LONG,0
96085,9/7/2013,FBS,Miami (Fla.),Florida,RUSHING,Herb,Waters,ATT,1
96086,9/7/2013,FBS,Miami (Fla.),Florida,RUSHING,Herb,Waters,YDS,-5
96087,9/7/2013,FBS,Miami (Fla.),Florida,RUSHING,Herb,Waters,TD,0
96088,9/7/2013,FBS,Miami (Fla.),Florida,RUSHING,Herb,Waters,LONG,0
96089,9/7/2013,FBS,Miami (Fla.),Florida,RUSHING,Stephen,Morris,ATT,4
96090,9/7/2013,FBS,Miami (Fla.),Florida,RUSHING,Stephen,Morris,YDS,-9
96091,9/7/2013,FBS,Miami (Fla.),Florida,RUSHING,Stephen,Morris,TD,0
96092,9/7/2013,FBS,Miami (Fla.),Florida,RUSHING,Stephen,Morris,LONG,5
96093,9/7/2013,FBS,Miami (Fla.),Florida,PASSING,Stephen,Morris,CP-ATT-INT,12-25-1
96094,9/7/2013,FBS,Miami (Fla.),Florida,PASSING,Stephen,Morris,YDS,162
96095,9/7/2013,FBS,Miami (Fla.),Florida,PASSING,Stephen,Morris,TD,2
96096,9/7/2013,FBS,Miami (Fla.),Florida,PASSING,Stephen,Morris,LONG,52
96097,9/7/2013,FBS,Miami (Fla.),Florida,RECEIVING,Allen,Hurns,REC,4
96098,9/7/2013,FBS,Miami (Fla.),Florida,RECEIVING,Allen,Hurns,YDS,60
96099,9/7/2013,FBS,Miami (Fla.),Florida,RECEIVING,Allen,Hurns,TD,0
96100,9/7/2013,FBS,Miami (Fla.),Florida,RECEIVING,Allen,Hurns,LONG,36
96101,9/7/2013,FBS,Miami (Fla.),Florida,RECEIVING,Herb,Waters,REC,3
