ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
617050,11/9/2013,FBS,Auburn,Tennessee,KICK RETURNS,Tre,Mason,YDS,60
617051,11/9/2013,FBS,Auburn,Tennessee,KICK RETURNS,Tre,Mason,AVG,20.0
617052,11/9/2013,FBS,Auburn,Tennessee,KICK RETURNS,Tre,Mason,LONG,34
617053,11/9/2013,FBS,Auburn,Tennessee,KICK RETURNS,Corey,Grant,NO,1
617054,11/9/2013,FBS,Auburn,Tennessee,KICK RETURNS,Corey,Grant,YDS,90
617055,11/9/2013,FBS,Auburn,Tennessee,KICK RETURNS,Corey,Grant,AVG,90.0
617056,11/9/2013,FBS,Auburn,Tennessee,KICK RETURNS,Corey,Grant,LONG,90
617057,11/9/2013,FBS,Auburn,Tennessee,KICK RETURNS,Quan,Bray,NO,1
617058,11/9/2013,FBS,Auburn,Tennessee,KICK RETURNS,Quan,Bray,YDS,35
617059,11/9/2013,FBS,Auburn,Tennessee,KICK RETURNS,Quan,Bray,AVG,35.0
617060,11/9/2013,FBS,Auburn,Tennessee,KICK RETURNS,Quan,Bray,LONG,35
617061,11/9/2013,FBS,Tennessee,Auburn,RUSHING,Rajion,Neal,ATT,20
617062,11/9/2013,FBS,Tennessee,Auburn,RUSHING,Rajion,Neal,YDS,124
617063,11/9/2013,FBS,Tennessee,Auburn,RUSHING,Rajion,Neal,TD,1
617064,11/9/2013,FBS,Tennessee,Auburn,RUSHING,Rajion,Neal,LONG,20
617065,11/9/2013,FBS,Tennessee,Auburn,RUSHING,Marlin,Lane,ATT,12
617066,11/9/2013,FBS,Tennessee,Auburn,RUSHING,Marlin,Lane,YDS,53
617067,11/9/2013,FBS,Tennessee,Auburn,RUSHING,Marlin,Lane,TD,0
617068,11/9/2013,FBS,Tennessee,Auburn,RUSHING,Marlin,Lane,LONG,23
617069,11/9/2013,FBS,Tennessee,Auburn,RUSHING,Joshua,Dobbs,ATT,10
617070,11/9/2013,FBS,Tennessee,Auburn,RUSHING,Joshua,Dobbs,YDS,50
617071,11/9/2013,FBS,Tennessee,Auburn,RUSHING,Joshua,Dobbs,TD,0
617072,11/9/2013,FBS,Tennessee,Auburn,RUSHING,Joshua,Dobbs,LONG,32
617073,11/9/2013,FBS,Tennessee,Auburn,RUSHING,Pig,Howard,ATT,1
617074,11/9/2013,FBS,Tennessee,Auburn,RUSHING,Pig,Howard,YDS,-1
617075,11/9/2013,FBS,Tennessee,Auburn,RUSHING,Pig,Howard,TD,0
617076,11/9/2013,FBS,Tennessee,Auburn,RUSHING,Pig,Howard,LONG,0
617077,11/9/2013,FBS,Tennessee,Auburn,PASSING,Joshua,Dobbs,CP-ATT-INT,16-25-1
617078,11/9/2013,FBS,Tennessee,Auburn,PASSING,Joshua,Dobbs,YDS,128
617079,11/9/2013,FBS,Tennessee,Auburn,PASSING,Joshua,Dobbs,TD,0
617080,11/9/2013,FBS,Tennessee,Auburn,PASSING,Joshua,Dobbs,LONG,30
617081,11/9/2013,FBS,Tennessee,Auburn,RECEIVING,MarQuez,North,REC,5
617082,11/9/2013,FBS,Tennessee,Auburn,RECEIVING,MarQuez,North,YDS,58
617083,11/9/2013,FBS,Tennessee,Auburn,RECEIVING,MarQuez,North,TD,0
617084,11/9/2013,FBS,Tennessee,Auburn,RECEIVING,MarQuez,North,LONG,30
617085,11/9/2013,FBS,Tennessee,Auburn,RECEIVING,Pig,Howard,REC,4
617086,11/9/2013,FBS,Tennessee,Auburn,RECEIVING,Pig,Howard,YDS,13
617087,11/9/2013,FBS,Tennessee,Auburn,RECEIVING,Pig,Howard,TD,0
617088,11/9/2013,FBS,Tennessee,Auburn,RECEIVING,Pig,Howard,LONG,8
617089,11/9/2013,FBS,Tennessee,Auburn,RECEIVING,Rajion,Neal,REC,2
617090,11/9/2013,FBS,Tennessee,Auburn,RECEIVING,Rajion,Neal,YDS,23
617091,11/9/2013,FBS,Tennessee,Auburn,RECEIVING,Rajion,Neal,TD,0
617092,11/9/2013,FBS,Tennessee,Auburn,RECEIVING,Rajion,Neal,LONG,16
617093,11/9/2013,FBS,Tennessee,Auburn,RECEIVING,Jason,Croom,REC,2
617094,11/9/2013,FBS,Tennessee,Auburn,RECEIVING,Jason,Croom,YDS,15
617095,11/9/2013,FBS,Tennessee,Auburn,RECEIVING,Jason,Croom,TD,0
617096,11/9/2013,FBS,Tennessee,Auburn,RECEIVING,Jason,Croom,LONG,8
617097,11/9/2013,FBS,Tennessee,Auburn,RECEIVING,Johnathon,Johnson,REC,2
617098,11/9/2013,FBS,Tennessee,Auburn,RECEIVING,Johnathon,Johnson,YDS,14
617099,11/9/2013,FBS,Tennessee,Auburn,RECEIVING,Johnathon,Johnson,TD,0
617100,11/9/2013,FBS,Tennessee,Auburn,RECEIVING,Johnathon,Johnson,LONG,12
617101,11/9/2013,FBS,Tennessee,Auburn,RECEIVING,Marlin,Lane,REC,1
617102,11/9/2013,FBS,Tennessee,Auburn,RECEIVING,Marlin,Lane,YDS,5
617103,11/9/2013,FBS,Tennessee,Auburn,RECEIVING,Marlin,Lane,TD,0
617104,11/9/2013,FBS,Tennessee,Auburn,RECEIVING,Marlin,Lane,LONG,5
617105,11/9/2013,FBS,Tennessee,Auburn,KICKING,Michael,Palardy,FG-FGA,3/3
617106,11/9/2013,FBS,Tennessee,Auburn,KICKING,Michael,Palardy,LONG,42
617107,11/9/2013,FBS,Tennessee,Auburn,KICKING,Michael,Palardy,XP,2
617108,11/9/2013,FBS,Tennessee,Auburn,KICKING,Michael,Palardy,PTS,11
617109,11/9/2013,FBS,Tennessee,Auburn,PUNTING,Michael,Palardy,NO,5
617110,11/9/2013,FBS,Tennessee,Auburn,PUNTING,Michael,Palardy,YDS,233
617111,11/9/2013,FBS,Tennessee,Auburn,PUNTING,Michael,Palardy,AVG,46.6
617112,11/9/2013,FBS,Tennessee,Auburn,PUNTING,Michael,Palardy,LONG,54
617113,11/9/2013,FBS,Tennessee,Auburn,KICK RETURNS,Devrin,Young,NO,4
617114,11/9/2013,FBS,Tennessee,Auburn,KICK RETURNS,Devrin,Young,YDS,74
617115,11/9/2013,FBS,Tennessee,Auburn,KICK RETURNS,Devrin,Young,AVG,18.5
617116,11/9/2013,FBS,Tennessee,Auburn,KICK RETURNS,Devrin,Young,LONG,20
