ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
798001,11/30/2013,FBS,Iowa State,West Virginia,RUSHING,Shontrelle,Johnson,ATT,18
798002,11/30/2013,FBS,Iowa State,West Virginia,RUSHING,Shontrelle,Johnson,YDS,72
798003,11/30/2013,FBS,Iowa State,West Virginia,RUSHING,Shontrelle,Johnson,TD,1
798004,11/30/2013,FBS,Iowa State,West Virginia,RUSHING,Shontrelle,Johnson,LONG,20
798005,11/30/2013,FBS,Iowa State,West Virginia,RUSHING,Grant,Rohach,ATT,9
798006,11/30/2013,FBS,Iowa State,West Virginia,RUSHING,Grant,Rohach,YDS,66
798007,11/30/2013,FBS,Iowa State,West Virginia,RUSHING,Grant,Rohach,TD,1
798008,11/30/2013,FBS,Iowa State,West Virginia,RUSHING,Grant,Rohach,LONG,54
798009,11/30/2013,FBS,Iowa State,West Virginia,RUSHING,Aaron,Wimberly,ATT,15
798010,11/30/2013,FBS,Iowa State,West Virginia,RUSHING,Aaron,Wimberly,YDS,52
798011,11/30/2013,FBS,Iowa State,West Virginia,RUSHING,Aaron,Wimberly,TD,0
798012,11/30/2013,FBS,Iowa State,West Virginia,RUSHING,Aaron,Wimberly,LONG,12
798013,11/30/2013,FBS,Iowa State,West Virginia,RUSHING,Kirby,VanDerKamp,ATT,1
798014,11/30/2013,FBS,Iowa State,West Virginia,RUSHING,Kirby,VanDerKamp,YDS,21
798015,11/30/2013,FBS,Iowa State,West Virginia,RUSHING,Kirby,VanDerKamp,TD,0
798016,11/30/2013,FBS,Iowa State,West Virginia,RUSHING,Kirby,VanDerKamp,LONG,21
798017,11/30/2013,FBS,Iowa State,West Virginia,RUSHING,Jeff,Woody,ATT,4
798018,11/30/2013,FBS,Iowa State,West Virginia,RUSHING,Jeff,Woody,YDS,17
798019,11/30/2013,FBS,Iowa State,West Virginia,RUSHING,Jeff,Woody,TD,0
798020,11/30/2013,FBS,Iowa State,West Virginia,RUSHING,Jeff,Woody,LONG,8
798021,11/30/2013,FBS,Iowa State,West Virginia,RUSHING,James,White,ATT,3
798022,11/30/2013,FBS,Iowa State,West Virginia,RUSHING,James,White,YDS,15
798023,11/30/2013,FBS,Iowa State,West Virginia,RUSHING,James,White,TD,0
798024,11/30/2013,FBS,Iowa State,West Virginia,RUSHING,James,White,LONG,11
798025,11/30/2013,FBS,Iowa State,West Virginia,RUSHING,DeVondrick,Nealy,ATT,2
798026,11/30/2013,FBS,Iowa State,West Virginia,RUSHING,DeVondrick,Nealy,YDS,6
798027,11/30/2013,FBS,Iowa State,West Virginia,RUSHING,DeVondrick,Nealy,TD,0
798028,11/30/2013,FBS,Iowa State,West Virginia,RUSHING,DeVondrick,Nealy,LONG,5
798029,11/30/2013,FBS,Iowa State,West Virginia,RUSHING,Quenton,Bundrage,ATT,1
798030,11/30/2013,FBS,Iowa State,West Virginia,RUSHING,Quenton,Bundrage,YDS,-5
798031,11/30/2013,FBS,Iowa State,West Virginia,RUSHING,Quenton,Bundrage,TD,0
798032,11/30/2013,FBS,Iowa State,West Virginia,RUSHING,Quenton,Bundrage,LONG,0
798033,11/30/2013,FBS,Iowa State,West Virginia,PASSING,Grant,Rohach,CP-ATT-INT,25-39-1
798034,11/30/2013,FBS,Iowa State,West Virginia,PASSING,Grant,Rohach,YDS,331
798035,11/30/2013,FBS,Iowa State,West Virginia,PASSING,Grant,Rohach,TD,4
798036,11/30/2013,FBS,Iowa State,West Virginia,PASSING,Grant,Rohach,LONG,62
798037,11/30/2013,FBS,Iowa State,West Virginia,RECEIVING,Quenton,Bundrage,REC,7
798038,11/30/2013,FBS,Iowa State,West Virginia,RECEIVING,Quenton,Bundrage,YDS,93
798039,11/30/2013,FBS,Iowa State,West Virginia,RECEIVING,Quenton,Bundrage,TD,2
798040,11/30/2013,FBS,Iowa State,West Virginia,RECEIVING,Quenton,Bundrage,LONG,62
798041,11/30/2013,FBS,Iowa State,West Virginia,RECEIVING,Justin,Coleman,REC,5
798042,11/30/2013,FBS,Iowa State,West Virginia,RECEIVING,Justin,Coleman,YDS,91
798043,11/30/2013,FBS,Iowa State,West Virginia,RECEIVING,Justin,Coleman,TD,2
798044,11/30/2013,FBS,Iowa State,West Virginia,RECEIVING,Justin,Coleman,LONG,25
798045,11/30/2013,FBS,Iowa State,West Virginia,RECEIVING,Aaron,Wimberly,REC,5
798046,11/30/2013,FBS,Iowa State,West Virginia,RECEIVING,Aaron,Wimberly,YDS,59
798047,11/30/2013,FBS,Iowa State,West Virginia,RECEIVING,Aaron,Wimberly,TD,0
798048,11/30/2013,FBS,Iowa State,West Virginia,RECEIVING,Aaron,Wimberly,LONG,34
798049,11/30/2013,FBS,Iowa State,West Virginia,RECEIVING,E.J.,Bibbs,REC,3
798050,11/30/2013,FBS,Iowa State,West Virginia,RECEIVING,E.J.,Bibbs,YDS,75
798051,11/30/2013,FBS,Iowa State,West Virginia,RECEIVING,E.J.,Bibbs,TD,0
798052,11/30/2013,FBS,Iowa State,West Virginia,RECEIVING,E.J.,Bibbs,LONG,36
798053,11/30/2013,FBS,Iowa State,West Virginia,RECEIVING,Tad,Ecby,REC,2
798054,11/30/2013,FBS,Iowa State,West Virginia,RECEIVING,Tad,Ecby,YDS,22
798055,11/30/2013,FBS,Iowa State,West Virginia,RECEIVING,Tad,Ecby,TD,0
798056,11/30/2013,FBS,Iowa State,West Virginia,RECEIVING,Tad,Ecby,LONG,12
798057,11/30/2013,FBS,Iowa State,West Virginia,RECEIVING,Shontrelle,Johnson,REC,1
798058,11/30/2013,FBS,Iowa State,West Virginia,RECEIVING,Shontrelle,Johnson,YDS,1
798059,11/30/2013,FBS,Iowa State,West Virginia,RECEIVING,Shontrelle,Johnson,TD,0
798060,11/30/2013,FBS,Iowa State,West Virginia,RECEIVING,Shontrelle,Johnson,LONG,1
798061,11/30/2013,FBS,Iowa State,West Virginia,RECEIVING,Jarvis,West,REC,1
798062,11/30/2013,FBS,Iowa State,West Virginia,RECEIVING,Jarvis,West,YDS,-3
798063,11/30/2013,FBS,Iowa State,West Virginia,RECEIVING,Jarvis,West,TD,0
798064,11/30/2013,FBS,Iowa State,West Virginia,RECEIVING,Jarvis,West,LONG,0
798065,11/30/2013,FBS,Iowa State,West Virginia,RECEIVING,James,White,REC,1
