ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
430001,10/12/2013,FBS,Texas A&M,Mississippi,RUSHING,Johnny,Manziel,ATT,19
430002,10/12/2013,FBS,Texas A&M,Mississippi,RUSHING,Johnny,Manziel,YDS,124
430003,10/12/2013,FBS,Texas A&M,Mississippi,RUSHING,Johnny,Manziel,TD,2
430004,10/12/2013,FBS,Texas A&M,Mississippi,RUSHING,Johnny,Manziel,LONG,24
430005,10/12/2013,FBS,Texas A&M,Mississippi,RUSHING,Ben,Malena,ATT,16
430006,10/12/2013,FBS,Texas A&M,Mississippi,RUSHING,Ben,Malena,YDS,61
430007,10/12/2013,FBS,Texas A&M,Mississippi,RUSHING,Ben,Malena,TD,1
430008,10/12/2013,FBS,Texas A&M,Mississippi,RUSHING,Ben,Malena,LONG,18
430009,10/12/2013,FBS,Texas A&M,Mississippi,RUSHING,Trey,Williams,ATT,7
430010,10/12/2013,FBS,Texas A&M,Mississippi,RUSHING,Trey,Williams,YDS,50
430011,10/12/2013,FBS,Texas A&M,Mississippi,RUSHING,Trey,Williams,TD,2
430012,10/12/2013,FBS,Texas A&M,Mississippi,RUSHING,Trey,Williams,LONG,18
430013,10/12/2013,FBS,Texas A&M,Mississippi,RUSHING,Tra,Carson,ATT,2
430014,10/12/2013,FBS,Texas A&M,Mississippi,RUSHING,Tra,Carson,YDS,8
430015,10/12/2013,FBS,Texas A&M,Mississippi,RUSHING,Tra,Carson,TD,0
430016,10/12/2013,FBS,Texas A&M,Mississippi,RUSHING,Tra,Carson,LONG,8
430017,10/12/2013,FBS,Texas A&M,Mississippi,RUSHING,,Team,ATT,1
430018,10/12/2013,FBS,Texas A&M,Mississippi,RUSHING,,Team,YDS,-2
430019,10/12/2013,FBS,Texas A&M,Mississippi,RUSHING,,Team,TD,0
430020,10/12/2013,FBS,Texas A&M,Mississippi,RUSHING,,Team,LONG,0
430021,10/12/2013,FBS,Texas A&M,Mississippi,PASSING,Johnny,Manziel,CP-ATT-INT,31-39-1
430022,10/12/2013,FBS,Texas A&M,Mississippi,PASSING,Johnny,Manziel,YDS,346
430023,10/12/2013,FBS,Texas A&M,Mississippi,PASSING,Johnny,Manziel,TD,0
430024,10/12/2013,FBS,Texas A&M,Mississippi,PASSING,Johnny,Manziel,LONG,35
430025,10/12/2013,FBS,Texas A&M,Mississippi,RECEIVING,Travis,Labhart,REC,8
430026,10/12/2013,FBS,Texas A&M,Mississippi,RECEIVING,Travis,Labhart,YDS,97
430027,10/12/2013,FBS,Texas A&M,Mississippi,RECEIVING,Travis,Labhart,TD,0
430028,10/12/2013,FBS,Texas A&M,Mississippi,RECEIVING,Travis,Labhart,LONG,35
430029,10/12/2013,FBS,Texas A&M,Mississippi,RECEIVING,Malcome,Kennedy,REC,7
430030,10/12/2013,FBS,Texas A&M,Mississippi,RECEIVING,Malcome,Kennedy,YDS,89
430031,10/12/2013,FBS,Texas A&M,Mississippi,RECEIVING,Malcome,Kennedy,TD,0
430032,10/12/2013,FBS,Texas A&M,Mississippi,RECEIVING,Malcome,Kennedy,LONG,24
