ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
776001,11/29/2013,FBS,Massachusetts,Ohio,RUSHING,Shadrach,Abrokwah,ATT,31
776002,11/29/2013,FBS,Massachusetts,Ohio,RUSHING,Shadrach,Abrokwah,YDS,110
776003,11/29/2013,FBS,Massachusetts,Ohio,RUSHING,Shadrach,Abrokwah,TD,1
776004,11/29/2013,FBS,Massachusetts,Ohio,RUSHING,Shadrach,Abrokwah,LONG,11
776005,11/29/2013,FBS,Massachusetts,Ohio,RUSHING,Greg,Orekoya,ATT,5
776006,11/29/2013,FBS,Massachusetts,Ohio,RUSHING,Greg,Orekoya,YDS,24
776007,11/29/2013,FBS,Massachusetts,Ohio,RUSHING,Greg,Orekoya,TD,0
776008,11/29/2013,FBS,Massachusetts,Ohio,RUSHING,Greg,Orekoya,LONG,6
776009,11/29/2013,FBS,Massachusetts,Ohio,RUSHING,Mike,Wegzyn,ATT,5
776010,11/29/2013,FBS,Massachusetts,Ohio,RUSHING,Mike,Wegzyn,YDS,8
776011,11/29/2013,FBS,Massachusetts,Ohio,RUSHING,Mike,Wegzyn,TD,0
776012,11/29/2013,FBS,Massachusetts,Ohio,RUSHING,Mike,Wegzyn,LONG,9
776013,11/29/2013,FBS,Massachusetts,Ohio,RUSHING,A.J.,Doyle,ATT,8
776014,11/29/2013,FBS,Massachusetts,Ohio,RUSHING,A.J.,Doyle,YDS,7
776015,11/29/2013,FBS,Massachusetts,Ohio,RUSHING,A.J.,Doyle,TD,0
776016,11/29/2013,FBS,Massachusetts,Ohio,RUSHING,A.J.,Doyle,LONG,7
776017,11/29/2013,FBS,Massachusetts,Ohio,RUSHING,Lorenzo,Woodley,ATT,2
776018,11/29/2013,FBS,Massachusetts,Ohio,RUSHING,Lorenzo,Woodley,YDS,4
776019,11/29/2013,FBS,Massachusetts,Ohio,RUSHING,Lorenzo,Woodley,TD,0
776020,11/29/2013,FBS,Massachusetts,Ohio,RUSHING,Lorenzo,Woodley,LONG,3
776021,11/29/2013,FBS,Massachusetts,Ohio,PASSING,A.J.,Doyle,CP-ATT-INT,4-12-2
776022,11/29/2013,FBS,Massachusetts,Ohio,PASSING,A.J.,Doyle,YDS,109
776023,11/29/2013,FBS,Massachusetts,Ohio,PASSING,A.J.,Doyle,TD,1
776024,11/29/2013,FBS,Massachusetts,Ohio,PASSING,A.J.,Doyle,LONG,38
776025,11/29/2013,FBS,Massachusetts,Ohio,PASSING,Mike,Wegzyn,CP-ATT-INT,2-6-1
776026,11/29/2013,FBS,Massachusetts,Ohio,PASSING,Mike,Wegzyn,YDS,28
776027,11/29/2013,FBS,Massachusetts,Ohio,PASSING,Mike,Wegzyn,TD,0
776028,11/29/2013,FBS,Massachusetts,Ohio,PASSING,Mike,Wegzyn,LONG,20
776029,11/29/2013,FBS,Massachusetts,Ohio,PASSING,Matthew,Quinn,CP-ATT-INT,0-1-0
776030,11/29/2013,FBS,Massachusetts,Ohio,PASSING,Matthew,Quinn,YDS,0
776031,11/29/2013,FBS,Massachusetts,Ohio,PASSING,Matthew,Quinn,TD,0
776032,11/29/2013,FBS,Massachusetts,Ohio,PASSING,Matthew,Quinn,LONG,0
776033,11/29/2013,FBS,Massachusetts,Ohio,RECEIVING,Tajae,Sharpe,REC,3
776034,11/29/2013,FBS,Massachusetts,Ohio,RECEIVING,Tajae,Sharpe,YDS,73
776035,11/29/2013,FBS,Massachusetts,Ohio,RECEIVING,Tajae,Sharpe,TD,1
776036,11/29/2013,FBS,Massachusetts,Ohio,RECEIVING,Tajae,Sharpe,LONG,38
776037,11/29/2013,FBS,Massachusetts,Ohio,RECEIVING,Shaquille,Harris,REC,1
776038,11/29/2013,FBS,Massachusetts,Ohio,RECEIVING,Shaquille,Harris,YDS,36
776039,11/29/2013,FBS,Massachusetts,Ohio,RECEIVING,Shaquille,Harris,TD,0
776040,11/29/2013,FBS,Massachusetts,Ohio,RECEIVING,Shaquille,Harris,LONG,36
776041,11/29/2013,FBS,Massachusetts,Ohio,RECEIVING,Brandon,Howard,REC,1
776042,11/29/2013,FBS,Massachusetts,Ohio,RECEIVING,Brandon,Howard,YDS,20
776043,11/29/2013,FBS,Massachusetts,Ohio,RECEIVING,Brandon,Howard,TD,0
776044,11/29/2013,FBS,Massachusetts,Ohio,RECEIVING,Brandon,Howard,LONG,20
776045,11/29/2013,FBS,Massachusetts,Ohio,RECEIVING,Rodney,Mills,REC,1
776046,11/29/2013,FBS,Massachusetts,Ohio,RECEIVING,Rodney,Mills,YDS,8
776047,11/29/2013,FBS,Massachusetts,Ohio,RECEIVING,Rodney,Mills,TD,0
776048,11/29/2013,FBS,Massachusetts,Ohio,RECEIVING,Rodney,Mills,LONG,8
776049,11/29/2013,FBS,Massachusetts,Ohio,KICKING,Brendon,Levengood,FG-FGA,3/3
776050,11/29/2013,FBS,Massachusetts,Ohio,KICKING,Brendon,Levengood,LONG,45
776051,11/29/2013,FBS,Massachusetts,Ohio,KICKING,Brendon,Levengood,XP,2
776052,11/29/2013,FBS,Massachusetts,Ohio,KICKING,Brendon,Levengood,PTS,11
776053,11/29/2013,FBS,Massachusetts,Ohio,PUNTING,Colter,Johnson,NO,6
776054,11/29/2013,FBS,Massachusetts,Ohio,PUNTING,Colter,Johnson,YDS,232
776055,11/29/2013,FBS,Massachusetts,Ohio,PUNTING,Colter,Johnson,AVG,38.7
776056,11/29/2013,FBS,Massachusetts,Ohio,PUNTING,Colter,Johnson,LONG,43
