ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
162001,9/14/2013,FBS,Boston College,USC,RUSHING,Andre,Williams,ATT,17
162002,9/14/2013,FBS,Boston College,USC,RUSHING,Andre,Williams,YDS,38
162003,9/14/2013,FBS,Boston College,USC,RUSHING,Andre,Williams,TD,0
162004,9/14/2013,FBS,Boston College,USC,RUSHING,Andre,Williams,LONG,13
162005,9/14/2013,FBS,Boston College,USC,RUSHING,Tyler,Rouse,ATT,3
162006,9/14/2013,FBS,Boston College,USC,RUSHING,Tyler,Rouse,YDS,38
162007,9/14/2013,FBS,Boston College,USC,RUSHING,Tyler,Rouse,TD,1
162008,9/14/2013,FBS,Boston College,USC,RUSHING,Tyler,Rouse,LONG,29
162009,9/14/2013,FBS,Boston College,USC,RUSHING,Chase,Rettig,ATT,3
162010,9/14/2013,FBS,Boston College,USC,RUSHING,Chase,Rettig,YDS,19
162011,9/14/2013,FBS,Boston College,USC,RUSHING,Chase,Rettig,TD,0
162012,9/14/2013,FBS,Boston College,USC,RUSHING,Chase,Rettig,LONG,24
162013,9/14/2013,FBS,Boston College,USC,RUSHING,Myles,Willis,ATT,3
162014,9/14/2013,FBS,Boston College,USC,RUSHING,Myles,Willis,YDS,6
162015,9/14/2013,FBS,Boston College,USC,RUSHING,Myles,Willis,TD,0
162016,9/14/2013,FBS,Boston College,USC,RUSHING,Myles,Willis,LONG,8
162017,9/14/2013,FBS,Boston College,USC,PASSING,Chase,Rettig,CP-ATT-INT,11-24-0
162018,9/14/2013,FBS,Boston College,USC,PASSING,Chase,Rettig,YDS,83
162019,9/14/2013,FBS,Boston College,USC,PASSING,Chase,Rettig,TD,0
162020,9/14/2013,FBS,Boston College,USC,PASSING,Chase,Rettig,LONG,19
162021,9/14/2013,FBS,Boston College,USC,RECEIVING,David,Dudeck,REC,4
162022,9/14/2013,FBS,Boston College,USC,RECEIVING,David,Dudeck,YDS,17
162023,9/14/2013,FBS,Boston College,USC,RECEIVING,David,Dudeck,TD,0
162024,9/14/2013,FBS,Boston College,USC,RECEIVING,David,Dudeck,LONG,19
162025,9/14/2013,FBS,Boston College,USC,RECEIVING,Alex,Amidon,REC,2
162026,9/14/2013,FBS,Boston College,USC,RECEIVING,Alex,Amidon,YDS,23
162027,9/14/2013,FBS,Boston College,USC,RECEIVING,Alex,Amidon,TD,0
162028,9/14/2013,FBS,Boston College,USC,RECEIVING,Alex,Amidon,LONG,18
162029,9/14/2013,FBS,Boston College,USC,RECEIVING,C.J.,Parsons,REC,1
162030,9/14/2013,FBS,Boston College,USC,RECEIVING,C.J.,Parsons,YDS,14
162031,9/14/2013,FBS,Boston College,USC,RECEIVING,C.J.,Parsons,TD,0
162032,9/14/2013,FBS,Boston College,USC,RECEIVING,C.J.,Parsons,LONG,14
162033,9/14/2013,FBS,Boston College,USC,RECEIVING,Mike,Naples,REC,1
162034,9/14/2013,FBS,Boston College,USC,RECEIVING,Mike,Naples,YDS,13
162035,9/14/2013,FBS,Boston College,USC,RECEIVING,Mike,Naples,TD,0
162036,9/14/2013,FBS,Boston College,USC,RECEIVING,Mike,Naples,LONG,13
162037,9/14/2013,FBS,Boston College,USC,RECEIVING,Brian,Miller,REC,1
162038,9/14/2013,FBS,Boston College,USC,RECEIVING,Brian,Miller,YDS,10
162039,9/14/2013,FBS,Boston College,USC,RECEIVING,Brian,Miller,TD,0
162040,9/14/2013,FBS,Boston College,USC,RECEIVING,Brian,Miller,LONG,10
162041,9/14/2013,FBS,Boston College,USC,RECEIVING,Bobby,Wolford,REC,1
162042,9/14/2013,FBS,Boston College,USC,RECEIVING,Bobby,Wolford,YDS,4
162043,9/14/2013,FBS,Boston College,USC,RECEIVING,Bobby,Wolford,TD,0
162044,9/14/2013,FBS,Boston College,USC,RECEIVING,Bobby,Wolford,LONG,4
162045,9/14/2013,FBS,Boston College,USC,RECEIVING,Dan,Crimmins,REC,1
162046,9/14/2013,FBS,Boston College,USC,RECEIVING,Dan,Crimmins,YDS,2
162047,9/14/2013,FBS,Boston College,USC,RECEIVING,Dan,Crimmins,TD,0
162048,9/14/2013,FBS,Boston College,USC,RECEIVING,Dan,Crimmins,LONG,2
162049,9/14/2013,FBS,Boston College,USC,KICKING,Nate,Freese,FG-FGA,0/0
162050,9/14/2013,FBS,Boston College,USC,KICKING,Nate,Freese,LONG,-
162051,9/14/2013,FBS,Boston College,USC,KICKING,Nate,Freese,XP,1
162052,9/14/2013,FBS,Boston College,USC,KICKING,Nate,Freese,PTS,1
162053,9/14/2013,FBS,Boston College,USC,PUNTING,Nate,Freese,NO,8
162054,9/14/2013,FBS,Boston College,USC,PUNTING,Nate,Freese,YDS,403
162055,9/14/2013,FBS,Boston College,USC,PUNTING,Nate,Freese,AVG,50.4
162056,9/14/2013,FBS,Boston College,USC,PUNTING,Nate,Freese,LONG,65
162057,9/14/2013,FBS,Boston College,USC,PUNT RETURNS,Spiffy,Evans,NO,1
162058,9/14/2013,FBS,Boston College,USC,PUNT RETURNS,Spiffy,Evans,YDS,0
162059,9/14/2013,FBS,Boston College,USC,PUNT RETURNS,Spiffy,Evans,AVG,0.0
162060,9/14/2013,FBS,Boston College,USC,PUNT RETURNS,Spiffy,Evans,LONG,0
162061,9/14/2013,FBS,Boston College,USC,KICK RETURNS,Myles,Willis,NO,3
162062,9/14/2013,FBS,Boston College,USC,KICK RETURNS,Myles,Willis,YDS,58
162063,9/14/2013,FBS,Boston College,USC,KICK RETURNS,Myles,Willis,AVG,19.3
162064,9/14/2013,FBS,Boston College,USC,KICK RETURNS,Myles,Willis,LONG,26
162065,9/14/2013,FBS,Boston College,USC,KICK RETURNS,David,Dudeck,NO,1
162066,9/14/2013,FBS,Boston College,USC,KICK RETURNS,David,Dudeck,YDS,23
162067,9/14/2013,FBS,Boston College,USC,KICK RETURNS,David,Dudeck,AVG,23.0
162068,9/14/2013,FBS,Boston College,USC,KICK RETURNS,David,Dudeck,LONG,23
